783	230	783	230	0	0
2722	592	2254	592	468	0
5854	4322	5854	4322	0	0
2240	3654	2240	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
15575	4677	14216	3872	1359	805
44897	50006	39878	44248	5019	5758
15856	30623	14211	29094	1645	1529
30078	29687	27786	26898	2292	2789
49075	47797	43534	41240	5541	6557
29461	17567	27557	16265	1904	1302
33332	32942	28123	29757	5209	3185
21133	16983	18093	15186	3040	1797
4835	2036	4719	2036	116	0
115021	104418	104810	89769	10211	14649
16976	6026	14028	5761	2948	265
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
9246	1231	7797	1231	1449	0
76824	46226	71357	43905	5467	2321
15434	29184	14755	27279	679	1905
9336	7366	8732	5376	604	1990
963	16	963	16	0	0
31004	10638	27271	9017	3733	1621
98445	87812	87573	81126	10872	6686
57410	57646	51209	53409	6201	4237
928	712	928	712	0	0
4717	2320	4363	1749	354	571
3589	6019	3289	4756	300	1263
19391	25933	17065	24243	2326	1690
64549	57374	57943	53372	6606	4002
997	0	612	0	385	0
69827	58437	60539	52721	9288	5716
2307	525	2307	525	0	0
50200	22031	44177	19454	6023	2577
388	378	382	378	6	0
19100	11573	17297	9706	1803	1867
14294	15192	12603	15129	1691	63
18023	20617	16025	15484	1998	5133
400	39	400	39	0	0
59070	36893	54482	34796	4588	2097
14788	11980	13047	9464	1741	2516
165368	138763	153356	130329	12012	8434
1487	1768	1441	1768	46	0
547	117	547	117	0	0
114793	97584	103005	90050	11788	7534
53177	28483	48975	26684	4202	1799
65828	38647	61029	35385	4799	3262
640	21	640	21	0	0
1219	1125	1219	1125	0	0
22231	40053	19375	36485	2856	3568
10147	10627	9482	10209	665	418
101190	66528	93867	61806	7323	4722
20788	44092	20336	39999	452	4093
2433	1032	2339	1032	94	0
159008	132530	143827	122043	15181	10487
1945	19	1945	19	0	0
7869	9286	7425	9103	444	183
140514	140895	125365	130648	15149	10247
2456	275	2209	4	247	271
15922	7836	14764	7836	1158	0
23244	20743	21688	20305	1556	438
52492	61518	48233	56827	4259	4691
36170	15053	30925	12864	5245	2189
11149	7983	10491	5351	658	2632
1638	3650	1449	3513	189	137
895	1243	895	1243	0	0
13902	4950	12408	3687	1494	1263
94808	67962	85433	63155	9375	4807
125234	124499	114037	117953	11197	6546
6690	1356	6524	1356	166	0
25697	14561	22362	11981	3335	2580
10734	7777	9967	6858	767	919
372	3281	372	3281	0	0
39128	14732	35289	13662	3839	1070
4200	2812	3858	2614	342	198
3180	1418	2978	1418	202	0
55841	32025	51978	28585	3863	3440
89251	99453	77305	88201	11946	11252
31936	21996	29321	21270	2615	726
38595	16498	34515	14588	4080	1910
136720	165686	125405	142575	11315	23111
5499	3682	4509	2641	990	1041
12335	12430	12185	12188	150	242
981	2303	981	2303	0	0
6891	1397	6171	1364	720	33
22073	14737	20575	14367	1498	370
32641	13885	28575	12220	4066	1665
25088	39572	23243	34018	1845	5554
67938	76438	61289	69476	6649	6962
8552	22796	8337	21687	215	1109
599	634	599	634	0	0
874	595	874	595	0	0
83276	56974	78033	50832	5243	6142
4159	2512	3105	2478	1054	34
2722	1713	1955	1713	767	0
12278	4202	10485	3611	1793	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
13177	16329	11034	13280	2143	3049
80766	101543	72130	92425	8636	9118
40862	19555	36523	17670	4339	1885
148	25	148	25	0	0
23349	16667	22003	16285	1346	382
1958	5435	1440	2693	518	2742
13208	31880	12915	28646	293	3234
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
45726	44342	42936	36714	2790	7628
1736	91	828	91	908	0
12560	1176	11134	1176	1426	0
18673	28099	16010	25243	2663	2856
47314	25352	42963	22851	4351	2501
3	49	3	49	0	0
155622	106798	139361	97945	16261	8853
10573	12912	10116	12732	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
3923	1107	3675	777	248	330
9087	6987	8717	6720	370	267
2553	1389	2099	1389	454	0
25104	22431	23241	20546	1863	1885
2343	760	2343	584	0	176
1065	2449	1065	2449	0	0
64465	73659	58183	66621	6282	7038
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
10013	12774	8396	7726	1617	5048
67361	51886	60553	49097	6808	2789
52642	26739	46535	24968	6107	1771
4822	1153	4621	1153	201	0
2616	1214	2212	1214	404	0
18989	35723	17113	31776	1876	3947
5780	4081	5769	4077	11	4
23682	11419	21285	10414	2397	1005
6834	2754	6048	2380	786	374
78086	69106	67632	62781	10454	6325
95483	64357	87156	58814	8327	5543
3756	5448	3713	5330	43	118
106055	64756	91653	55546	14402	9210
17980	13298	17269	13196	711	102
47446	40966	42645	37486	4801	3480
134	292	134	292	0	0
11665	7094	10984	6483	681	611
23552	11686	21374	11501	2178	185
16355	41503	15036	38637	1319	2866
46879	37647	40465	35374	6414	2273
3172	1777	3172	1777	0	0
44872	25906	39729	23108	5143	2798
25162	13014	20857	10110	4305	2904
3349	4989	2452	3532	897	1457
499	344	499	344	0	0
8904	2690	7830	2575	1074	115
7914	4034	7210	3770	704	264
1478	197	1446	197	32	0
28143	46996	24550	42170	3593	4826
35031	13201	29650	11925	5381	1276
2081	481	1981	481	100	0
33667	44304	31469	43239	2198	1065
10534	17501	9034	16578	1500	923
2051	1127	1080	1125	971	2
31092	12022	27167	11148	3925	874
98469	56562	89290	54383	9179	2179
34323	15306	28821	13917	5502	1389
9427	4364	8974	4093	453	271
38937	58307	34546	46595	4391	11712
52154	53460	46703	48578	5451	4882
1551	1084	1445	829	106	255
7453	6133	6344	5647	1109	486
30401	16659	26114	16558	4287	101
2686	521	2381	521	305	0
51882	25782	45776	24653	6106	1129
4794	9330	4044	8172	750	1158
15844	12130	14632	11897	1212	233
2821	2721	2788	2721	33	0
139471	144182	124458	128446	15013	15736
66164	32781	58742	29624	7422	3157
237	717	237	717	0	0
35797	31609	32470	28644	3327	2965
84	259	84	259	0	0
10279	3894	9401	3762	878	132
134075	109836	120795	103767	13280	6069
120069	109425	109147	103381	10922	6044
2461	117	2361	117	100	0
33883	14706	30971	11620	2912	3086
12561	7395	12068	7395	493	0
63120	63960	57321	60350	5799	3610
119778	125996	108294	114925	11484	11071
5383	3238	4969	2775	414	463
55496	38962	48475	35304	7021	3658
16929	7221	16154	6385	775	836
65096	35257	61244	31897	3852	3360
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
94977	63047	88719	58330	6258	4717
14158	34014	12403	26296	1755	7718
1877	2703	1877	2703	0	0
6848	2569	6144	2495	704	74
118895	142317	107058	121725	11837	20592
108573	119070	95047	101947	13526	17123
38509	63965	35606	60314	2903	3651
146877	115115	131780	106614	15097	8501
728	263	535	0	193	263
16617	8083	14657	6794	1960	1289
3332	6289	3226	5658	106	631
112592	138699	102202	124405	10390	14294
115456	135388	106389	122573	9067	12815
59624	33541	53967	28759	5657	4782
19948	28347	18512	24270	1436	4077
166	4	166	4	0	0
10736	6646	10398	6646	338	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6044	6258	5909	5959	135	299
136645	119520	126929	113025	9716	6495
41290	55468	36603	51695	4687	3773
6942	17428	6622	15112	320	2316
3682	5322	3346	5322	336	0
24706	14982	23676	14392	1030	590
19145	16680	17446	16058	1699	622
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
3928	4764	3919	4764	9	0
39685	17990	35966	17233	3719	757
31817	12288	29068	10710	2749	1578
1842	3550	1584	3550	258	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
114325	119251	102938	111949	11387	7302
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7728	3715	7020	3150	708	565
104150	73961	97684	68015	6466	5946
5712	1821	5303	1812	409	9
2741	478	2348	478	393	0
61365	36796	55680	32129	5685	4667
6278	4753	5769	4704	509	49
621	357	621	357	0	0
19540	7247	16053	6285	3487	962
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16424	13033	14797	12909	1627	124
42155	26554	38981	23761	3174	2793
16634	20127	15193	17106	1441	3021
367	853	279	853	88	0
7525	8243	7049	8043	476	200
3642	2188	3543	2177	99	11
49151	58255	45083	55186	4068	3069
28316	13585	25745	13041	2571	544
50322	38380	45457	33739	4865	4641
3765	6012	3378	5641	387	371
10627	2608	8253	1985	2374	623
50439	54305	46456	50435	3983	3870
20	158	5	55	15	103
10352	4787	7458	3369	2894	1418
45019	64329	40068	58253	4951	6076
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
62974	63685	54096	59466	8878	4219
76354	49683	65108	40087	11246	9596
3638	4598	2853	4324	785	274
28284	19294	25924	16985	2360	2309
1353	886	1353	886	0	0
20528	17588	18516	15170	2012	2418
77864	72709	70273	66084	7591	6625
34887	9102	30349	8728	4538	374
2076	1092	2063	1092	13	0
30328	13023	27135	9461	3193	3562
2107	1624	1782	1619	325	5
20690	21701	18640	19329	2050	2372
10438	6042	10162	5742	276	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
29050	36741	25993	34174	3057	2567
48836	40808	42974	35739	5862	5069
43706	47078	39901	44267	3805	2811
5235	1678	5235	1678	0	0
3416	2585	2845	2585	571	0
20984	39045	19920	35820	1064	3225
27293	43134	24101	40596	3192	2538
97	11	97	11	0	0
6557	2213	6557	2213	0	0
54620	14984	49654	12572	4966	2412
59332	74613	56112	70559	3220	4054
62	16	62	16	0	0
1591	1440	1457	1440	134	0
32385	21616	29634	19152	2751	2464
52845	26044	45529	25134	7316	910
832	3	832	3	0	0
101791	113095	91449	103932	10342	9163
8609	3247	7068	2623	1541	624
18730	18256	15937	17034	2793	1222
41925	18470	37828	17090	4097	1380
16595	20388	15539	19706	1056	682
53191	25769	51928	24864	1263	905
80	62	80	62	0	0
309	4691	309	4691	0	0
48846	21199	44295	18712	4551	2487
1203	197	1203	197	0	0
25389	30182	22717	28618	2672	1564
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6464	4443	6398	2613	66	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2662	2283	2	0
62007	27781	57112	26446	4895	1335
1397	430	1322	430	75	0
41080	17381	37791	15642	3289	1739
45286	38791	38577	31600	6709	7191
100164	89972	89788	79557	10376	10415
465	603	423	603	42	0
3652	7256	2996	5209	656	2047
43063	56918	39481	56164	3582	754
23806	6628	21340	5927	2466	701
1148	497	1142	276	6	221
80985	67165	72260	59952	8725	7213
7417	7053	4891	6731	2526	322
28410	18890	26169	16743	2241	2147
42274	41475	38711	39431	3563	2044
5912	3678	3827	2711	2085	967
14492	11707	14322	11707	170	0
23322	32540	19593	28725	3729	3815
4856	2578	4808	2578	48	0
6	14	6	14	0	0
81841	98510	70840	88233	11001	10277
13165	18249	11733	13106	1432	5143
22650	17373	21421	17064	1229	309
1893	12881	1685	10402	208	2479
6843	874	6154	874	689	0
2461	966	2461	966	0	0
20933	12772	17809	11212	3124	1560
42835	20459	39407	18637	3428	1822
4964	7072	4566	6644	398	428
98445	112706	91787	109107	6658	3599
3429	16928	3015	15948	414	980
8956	5110	8229	4677	727	433
93459	100351	85013	92623	8446	7728
23842	10037	21028	8710	2814	1327
11177	24127	10610	21589	567	2538
27214	47616	25383	44975	1831	2641
3195	900	3195	900	0	0
2298	167	1334	167	964	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1963	3036	1136	1757	827	1279
2029	404	2029	404	0	0
81985	93654	74058	83281	7927	10373
8202	2950	7558	2459	644	491
3485	5278	3485	5278	0	0
21555	17101	17866	16289	3689	812
46130	18427	43478	17368	2652	1059
159701	129047	143742	114940	15959	14107
1336	1031	1336	1031	0	0
60580	54722	54501	50318	6079	4404
89758	75790	77332	67925	12426	7865
1733	4618	1371	3296	362	1322
25139	11688	22029	9877	3110	1811
2674	4586	2575	3668	99	918
64130	63782	54593	51135	9537	12647
105667	86780	94618	78474	11049	8306
3873	5481	3072	3976	801	1505
1145	371	456	159	689	212
3068	100	3068	100	0	0
71853	49522	65567	45283	6286	4239
247	159	247	159	0	0
3615	888	3615	888	0	0
32527	40837	28048	36361	4479	4476
7066	8368	6589	8246	477	122
44441	31609	39568	25109	4873	6500
37839	18661	32643	14090	5196	4571
942	415	942	415	0	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
90160	66919	82269	60360	7891	6559
6660	461	5111	461	1549	0
4796	4128	4390	3898	406	230
43433	38580	38455	34284	4978	4296
1737	4152	1486	2945	251	1207
28449	26811	26626	24254	1823	2557
3	172	3	172	0	0
23419	24860	19913	21062	3506	3798
6804	10523	6534	10055	270	468
164758	187164	143878	167697	20880	19467
4350	3343	3955	3343	395	0
56074	30920	51590	26773	4484	4147
425	203	425	203	0	0
133	171	133	110	0	61
59274	35100	52930	32622	6344	2478
2761	1571	2761	1571	0	0
38028	62902	34815	54758	3213	8144
70439	63130	59647	56853	10792	6277
