218190	295269
211278	278560
223899	280939
204803	290469
208831	262748
222171	287545
214410	289893
222696	286506
214316	278432
225602	280681
218695	282112
218584	287846
217859	267905
232172	286375
226958	290116
216143	309372
220314	286110
212373	286770
222590	255962
236118	319059
214847	266428
239494	315605
214466	302795
229066	289724
222031	280114
212872	281904
222548	298798
219715	286760
218348	274904
221336	298231
235516	276801
226426	276406
216486	266669
232945	278929
221747	303484
211780	286581
228013	273120
222252	284158
229592	288001
235802	277077
215671	265328
220540	288467
225884	262917
230302	267354
216308	287232
224814	282839
219101	278831
217110	280766
227743	292957
226121	292743
213015	269341
218214	290315
226922	288182
219980	266171
213880	269193
215141	286196
221398	295525
229506	306492
223691	290237
224579	288392
221525	281732
223054	281317
233798	269843
222517	275589
220154	287533
215795	273150
220150	282952
210619	282232
220126	278394
216879	292302
218023	288181
213149	302632
218544	296382
224543	288042
224176	293166
217537	294725
221792	274987
220390	262709
232738	312223
212388	283034
215942	292577
222866	292178
225428	289168
231194	278487
229794	264888
219334	291078
231265	272968
221109	287359
223919	308149
212734	273291
230398	294424
226951	295257
232953	314943
222157	269958
215878	303376
230135	276435
217419	300365
225575	266133
219554	264377
212317	290086
219123	273165
216529	267823
219103	290809
222573	282455
230109	291086
208458	286859
218362	282619
232197	275028
220780	273030
219378	287436
214633	283620
219950	278901
220320	269316
222275	270935
235280	261547
231260	259571
217522	283375
220204	296829
222238	264763
229122	284570
218779	285666
218094	287942
227261	287278
228133	282956
236265	276042
212866	296578
223900	284769
217351	278512
210788	291746
227703	275904
228565	307586
235842	283191
219736	295103
217084	259914
245027	305579
222303	290012
222602	290645
215925	281344
216086	269508
225026	278720
233819	311671
235868	304897
227021	274582
221659	281442
233446	278374
221605	292194
223823	283985
219825	281201
215983	271281
222422	299994
224734	289207
226526	286018
219143	281229
214657	270882
211899	270793
223272	286647
225178	306989
220055	309970
212660	287100
217047	298247
223188	296158
217082	289585
222100	268644
226661	265521
224193	299947
226218	283460
218404	293302
234752	275837
228632	285291
226861	304678
217214	266176
231098	300919
224787	305975
230138	291827
215635	285638
220993	296636
232756	284169
212470	272034
226099	297946
220606	272192
226286	292001
220333	279328
223843	320932
228123	301421
224761	286999
216315	273677
231218	288746
224462	294144
214748	296131
228612	285924
217245	274722
219421	293548
215186	299224
219548	269331
216405	296096
229248	293639
224600	283547
229344	298719
231498	304311
228782	303268
213627	264534
226547	269621
216148	268323
217348	289223
206235	257366
228537	281609
215256	255610
227449	297472
218085	275009
216878	264692
219475	280552
205159	266058
229039	266741
217526	274181
227280	283487
221316	273094
211089	291150
222439	279092
218496	286847
222214	291129
215538	246191
