5338	0	0	0	0	5	289	5	5	0
5337	0	0	0	0	6	297	6	6	0
5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	315	7	6	1
5336	0	0	0	0	7	313	7	6	1
5336	0	0	0	0	7	290	7	5	2
5337	0	0	0	0	6	295	6	5	1
5327	0	0	0	0	16	370	16	12	4
5338	0	0	0	0	5	287	5	5	0
5336	0	0	0	0	7	317	7	7	0
5338	0	0	0	0	5	301	5	5	0
5337	0	0	0	0	6	300	6	5	1
5337	0	0	0	0	6	303	6	5	1
5331	0	0	0	0	12	351	12	7	5
5337	0	0	0	0	6	295	6	5	1
5330	0	0	0	0	13	367	13	8	5
5336	0	0	0	0	7	311	7	5	2
5336	0	0	0	0	7	284	7	5	2
5338	0	0	0	0	5	294	5	5	0
5331	0	0	0	0	12	361	12	8	4
5338	0	0	0	0	5	290	5	5	0
5332	0	0	0	0	11	367	11	7	4
5336	0	0	0	0	7	317	7	7	0
5334	0	0	0	0	9	313	9	5	4
5335	0	0	0	0	8	347	8	6	2
5337	0	0	0	0	6	294	6	5	1
5336	0	0	0	0	7	314	7	7	0
5334	0	0	0	0	9	343	9	7	2
5337	0	0	0	0	6	300	6	5	1
5338	0	0	0	0	5	295	5	5	0
5337	0	0	0	0	6	313	6	5	1
5335	0	0	0	0	8	327	8	6	2
5336	0	0	0	0	7	296	7	6	1
5335	0	0	0	0	8	345	8	8	0
5336	0	0	0	0	7	317	7	6	1
5337	0	0	0	0	6	294	6	5	1
5338	0	0	0	0	5	306	5	5	0
5338	0	0	0	0	5	303	5	5	0
5333	0	0	0	0	10	324	10	7	3
5337	0	0	0	0	6	303	6	5	1
5336	0	0	0	0	7	304	7	6	1
5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	326	8	6	2
5336	0	0	0	0	7	315	7	6	1
5338	0	0	0	0	5	280	5	5	0
5337	0	0	0	0	6	313	6	6	0
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	332	9	6	3
5329	0	0	0	0	14	341	14	7	7
5335	0	0	0	0	8	340	8	7	1
5335	0	0	0	0	8	296	8	6	2
5336	0	0	0	0	7	321	7	5	2
5338	0	0	0	0	5	294	5	5	0
5338	0	0	0	0	5	302	5	5	0
5329	0	0	0	0	14	365	14	10	4
5334	0	0	0	0	9	326	9	5	4
5332	0	0	0	0	11	330	11	5	6
5336	0	0	0	0	7	321	7	5	2
5336	0	0	0	0	7	307	7	6	1
5336	0	0	0	0	7	316	7	5	2
5327	0	0	0	0	16	380	16	9	7
5333	0	0	0	0	10	319	10	6	4
5330	0	0	0	0	13	367	13	8	5
5335	0	0	0	0	8	308	8	5	3
5335	0	0	0	0	8	292	8	6	2
5336	0	0	0	0	7	305	7	5	2
5338	0	0	0	0	5	280	5	5	0
5331	0	0	0	0	12	322	12	7	5
5332	0	0	0	0	11	360	11	6	5
5334	0	0	0	0	9	308	9	5	4
