21567	29547
30780	34414
25654	34502
32923	42386
25354	33535
29272	32957
24195	29580
42843	54669
29694	32921
33152	37188
26369	38303
32968	39422
27089	33310
36077	43531
32975	42854
27227	32833
34206	40244
29193	34725
29921	31692
32029	31973
22687	36089
48769	85696
29556	33113
32690	40260
30431	55199
27950	22938
29288	31714
30354	37434
28916	37551
27720	32497
47436	41126
38280	35417
27502	40819
34336	35063
30612	45072
42913	56243
26886	37848
24785	34837
42702	52145
45016	46549
32088	34104
25965	37310
28546	32816
26023	34127
20452	33067
36021	51246
26594	37092
29943	39051
38414	43938
42072	41316
28400	35848
43660	59410
34081	61340
26055	39402
31065	45489
40364	39363
31073	43175
36601	44854
25845	38778
29409	37179
44190	47998
33748	40133
31456	44558
36539	41467
28865	37314
30251	53184
26599	36496
27826	37089
31794	40214
27803	38697
30758	37507
26359	29699
28876	30498
29318	43945
26838	31756
26933	45979
28212	30920
28544	44459
25374	35654
31633	44723
41926	50088
32575	35475
36086	41686
27642	32723
32455	40299
27279	33476
29732	44244
24528	25586
35388	24913
26529	32741
31861	42070
26727	36389
34091	41019
26679	35342
25221	27837
32062	34832
26609	31232
23630	39762
27800	42073
33088	32890
34973	54220
30219	60437
36777	42886
27771	45319
26038	37159
35880	43414
31672	32660
28974	34379
28772	39156
35487	31531
28419	31943
33590	35667
30307	41455
35973	35105
23797	35421
28852	43656
30757	39345
30924	36437
45708	57784
38150	63225
29068	35043
37533	42154
27956	34807
32211	44822
25202	31497
25029	31011
32963	44963
31485	42317
30010	27935
28010	47406
38430	33277
36450	55423
33072	34346
27780	33109
31841	45429
29720	39542
36590	49472
29123	36058
27534	33023
39148	43951
32772	32588
47269	60060
31038	33835
28111	33037
33959	65640
39834	51267
42808	54313
33861	49904
27103	29809
31996	47124
27764	39986
31597	42604
41475	58636
32631	46396
37258	43359
29349	41909
35508	41007
47457	40665
35563	42668
27005	38310
26342	38522
32499	40279
53816	70304
30414	44861
29532	32537
31525	35825
25505	47757
24719	42865
28934	44380
26320	47982
31934	39263
24593	29665
32872	45486
40192	49773
37283	37874
30604	39443
28011	36070
31089	42517
27054	45691
27407	35439
23616	32900
40371	44388
36003	63594
48550	71122
26957	39256
25673	24303
27632	30370
