91	0
1321	674
914	644
3230	1148
1262	705
2029	4757
4596	1102
16241	12352
1316	797
3791	8597
1044	187
6816	4185
752	335
11716	10235
8882	11886
3944	3614
1683	2605
7784	1015
2822	4499
4876	2637
1265	55
10877	13299
1788	1169
3154	1159
2580	830
411	264
11803	17493
7217	2539
1109	209
197	472
2809	2899
19285	10217
2500	643
2227	1279
2321	5286
2411	2545
283	351
92	206
3966	258
1062	63
258	499
517	0
5115	1219
20325	12185
1747	3278
2422	190
2679	1667
2579	531
6797	4089
11826	9031
771	1657
12304	12969
584	192
336	77
3253	1502
30905	21223
8106	17899
20267	24703
1452	1176
4129	3503
16981	16447
2061	2231
4081	4042
11281	3844
2618	3259
495	882
1169	604
9625	13074
9506	6513
2402	2400
2834	1153
529	470
1195	1275
517	108
3989	122
1741	4939
5798	5907
1026	25
7197	8940
3960	3746
6681	2895
6720	3594
8510	7382
1549	2878
5707	2561
6327	1585
1465	2363
3	37
1730	813
1156	1023
19682	14973
19406	18004
41846	33915
775	230
2722	592
64	62
1828	1258
864	1126
244	170
5098	1629
12414	12775
660	2028
16533	11438
7942	8289
15816	9573
9885	3672
4871	2516
1223	720
27501	22901
5995	3427
489	1681
2498	1538
6374	957
8927	6388
9697	20187
8183	6300
477	16
8883	4276
26315	15061
23737	24909
817	712
4646	2853
2193	5223
4446	2899
10276	7711
997	0
4616	9307
1638	311
4451	1688
388	378
12727	6684
3813	6318
12474	14965
400	39
6955	4530
1857	2737
7780	13608
1282	1539
547	116
15866	5197
17383	8307
23347	15151
640	21
1218	1125
8537	22144
16908	12668
1678	323
6873	6613
2433	1032
1634	1937
1037	19
3996	4368
4587	3979
1550	275
1807	894
2836	1877
5537	3609
22204	10253
9210	5775
1623	3655
7517	14603
9722	4566
19009	6854
8813	11176
3072	749
5423	4809
9582	7162
372	3281
11766	4992
2624	1843
2724	776
7499	2646
24196	22897
7237	6400
3871	204
3998	4372
4470	3002
6623	6159
1032	2303
3159	1703
6854	5924
17420	5028
16440	24096
18090	27402
4602	9009
597	634
2091	595
440	3249
15734	10815
21984	22794
4610	1592
375	1741
848	521
8786	15125
26307	46201
21001	11506
148	25
2495	1874
1141	3899
6702	9260
470	12
673	2055
1867	1692
9292	14805
1736	91
21907	5490
6537	4534
5733	1520
3	49
1463	765
1400	2128
487	454
659	357
802	219
3867	7
3311	1049
839	926
2955	2615
52696	33004
1945	871
673	2055
11627	9927
220	309
254	485
915	329
3451	3011
12929	9753
7835	7390
3783	676
1777	582
2786	7945
6690	6006
8690	2433
10342	2910
5025	10809
6657	2667
2475	4147
24501	11220
13089	8592
9530	9183
134	292
8655	7160
2933	555
9929	14067
6337	2772
2599	2030
18271	2276
8364	5901
3388	5274
499	344
10009	3605
4144	1577
1400	10
5485	9577
17680	6242
1802	382
18782	19955
6096	6583
2051	1127
20410	7479
7985	4397
3468	1082
1891	1296
25673	37212
14326	13505
1357	952
5739	5120
20680	10851
1751	521
4844	1119
5072	8646
3954	1517
2584	987
40484	22215
9544	4256
7394	9815
3709	4084
84	259
5825	1754
311	287
4484	5194
2461	117
22888	9386
2542	86
7329	755
24852	13966
3778	2949
19742	15957
15623	6976
5154	3606
3908	490
798	237
2188	115
137	134
1160	2415
276	398
2367	1397
2579	4888
1097	1524
2691	1149
18630	17797
5078	8543
13336	9428
27257	11476
728	263
1186	99
1312	945
21826	15963
2136	1375
2008	174
1455	1218
166	4
4518	3977
1265	318
49	485
496	852
407	1333
3831	3637
20669	20916
2119	1283
8381	15950
2895	5442
910	719
8304	8010
1285	2544
1353	1872
2759	4764
325	265
1363	688
1952	3955
528	45
1438	3394
1111	23
9169	11105
1411	1133
5121	6603
2821	1711
57	13
2295	1562
2478	478
2809	1193
3328	3907
621	357
13770	4476
267	8
584	33
1635	1941
348	822
4289	2835
1485	5639
5624	5470
358	853
4413	5609
3154	1642
11626	8098
18143	9498
554	1514
3546	5728
7920	1995
10502	9934
20	158
6463	1875
12239	22343
1494	154
3411	6535
8475	3895
16179	23137
3638	4598
22103	13429
665	647
3384	1884
3951	10433
12914	4010
1353	786
1526	184
16386	9474
3610	4774
6537	4647
507	1565
587	1133
47	207
16134	5216
144	398
1349	523
5971	3008
7080	21175
24327	32140
97	11
1913	540
5495	150
12340	15655
62	16
1346	1303
11453	8175
21139	6456
1012	3
27563	23018
3900	2486
6286	8964
14960	6543
7342	9705
24595	15212
80	62
309	4691
1499	993
1203	197
1258	519
1086	0
439	130
528	34
3551	3788
433	4403
334	136
2131	1333
2848	324
2413	1006
6652	4336
12599	10674
7169	4096
108	603
2575	4348
6911	2469
5806	2354
808	478
29934	18235
5503	4814
4709	2799
12805	8121
4696	3276
8016	4838
98	332
4003	1161
6	14
3673	3102
6421	7539
13795	10582
1059	8055
4972	287
896	288
11853	9916
19009	10292
2960	4325
11831	5083
3081	15749
4277	1236
13740	28357
2056	457
6248	14895
7672	7747
3969	2463
2007	1342
2237	18
832	40
1671	3030
7984	4726
14497	11951
2383	1866
1757	2356
10621	12343
4720	1614
5087	9455
727	80
24417	22200
8684	4065
1299	3459
3865	354
1963	3730
8318	16471
23728	25212
2197	3483
1262	517
3068	100
16484	11807
243	126
1844	99
10387	11969
5392	7919
9741	3002
8746	6398
888	415
58	310
2127	860
5170	3528
2923	461
1670	1937
31666	27276
2060	4091
9424	8738
3	172
7302	12076
2356	1828
6883	8655
1675	2748
18725	8233
425	203
133	171
2785	1227
2307	1567
6751	9972
5958	10401
