5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	11	7	7	0
5338	0	0	0	0	5	4	5	5	0
5327	0	0	0	0	16	22	16	14	2
5334	0	0	0	0	9	18	9	9	0
5335	0	0	0	0	8	10	8	7	1
5336	0	0	0	0	7	6	7	7	0
5223	0	0	0	0	120	231	120	108	12
5338	0	0	0	0	5	2	5	5	0
5305	0	0	0	0	38	46	38	37	1
5335	0	0	0	0	8	14	8	8	0
5322	0	0	0	0	21	34	21	19	2
5332	0	0	0	0	11	15	11	10	1
5254	0	0	0	0	89	130	89	82	7
5305	0	0	0	0	38	58	38	33	5
5322	0	0	0	0	21	51	21	17	4
5318	0	0	0	0	25	51	25	22	3
5331	0	0	0	0	12	13	12	9	3
5338	0	0	0	0	5	3	5	5	0
5300	0	0	0	0	43	68	43	39	4
5337	0	0	0	0	6	7	6	6	0
5164	0	0	0	0	179	312	179	160	19
5313	0	0	0	0	30	55	30	28	2
5310	0	0	0	0	33	51	33	28	5
5333	0	0	0	0	10	36	10	9	1
5337	0	0	0	0	6	3	6	6	0
5331	0	0	0	0	12	13	12	12	0
5291	0	0	0	0	52	100	52	42	10
5336	0	0	0	0	7	7	7	7	0
5337	0	0	0	0	6	11	6	6	0
5241	0	0	0	0	102	171	102	93	9
5270	0	0	0	0	73	120	73	63	10
5328	0	0	0	0	15	15	15	14	1
5317	0	0	0	0	26	55	26	23	3
5320	0	0	0	0	23	45	23	22	1
5250	0	0	0	0	93	166	93	79	14
5338	0	0	0	0	5	9	5	5	0
5338	0	0	0	0	5	8	5	5	0
5245	0	0	0	0	98	166	98	91	7
5275	0	0	0	0	68	137	68	61	7
5335	0	0	0	0	8	14	8	8	0
5338	0	0	0	0	5	0	5	5	0
5323	0	0	0	0	20	43	20	17	3
5330	0	0	0	0	13	23	13	13	0
5326	0	0	0	0	17	31	17	15	2
5286	0	0	0	0	57	118	57	50	7
5334	0	0	0	0	9	17	9	9	0
5331	0	0	0	0	12	26	12	11	1
5264	0	0	0	0	79	129	79	72	7
5278	0	0	0	0	65	143	65	57	8
5328	0	0	0	0	15	10	15	14	1
5222	0	0	0	0	121	208	121	109	12
5324	0	0	0	0	19	26	19	16	3
5338	0	0	0	0	5	6	5	5	0
5315	0	0	0	0	28	44	28	25	3
5283	0	0	0	0	60	120	60	55	5
5302	0	0	0	0	41	42	41	35	6
5274	0	0	0	0	69	134	69	60	9
5332	0	0	0	0	11	23	11	10	1
5321	0	0	0	0	22	45	22	20	2
5244	0	0	0	0	99	165	99	92	7
5328	0	0	0	0	15	26	15	10	5
5274	0	0	0	0	69	117	69	64	5
5327	0	0	0	0	16	30	16	14	2
5333	0	0	0	0	10	11	10	8	2
5334	0	0	0	0	9	14	9	7	2
5331	0	0	0	0	12	6	12	12	0
5325	0	0	0	0	18	26	18	15	3
5279	0	0	0	0	64	109	64	54	10
5329	0	0	0	0	14	29	14	12	2
5324	0	0	0	0	19	36	19	19	0
5337	0	0	0	0	6	4	6	5	1
5337	0	0	0	0	6	8	6	5	1
5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	15	7	7	0
5322	0	0	0	0	21	30	21	18	3
5320	0	0	0	0	23	25	23	20	3
5337	0	0	0	0	6	8	6	6	0
5288	0	0	0	0	55	95	55	50	5
5324	0	0	0	0	19	40	19	18	1
5257	0	0	0	0	86	139	86	76	10
5303	0	0	0	0	40	81	40	39	1
5279	0	0	0	0	64	81	64	55	9
5336	0	0	0	0	7	9	7	7	0
5320	0	0	0	0	23	50	23	20	3
5327	0	0	0	0	16	26	16	15	1
5313	0	0	0	0	30	57	30	28	2
