91	0	91	0	0	0
1282	577	1282	577	0	0
468	521	468	521	0	0
948	931	948	931	0	0
520	342	520	342	0	0
1170	2759	1170	2759	0	0
2421	481	2421	481	0	0
2774	1264	2774	1264	0	0
1316	797	1316	797	0	0
1226	5317	1226	5317	0	0
452	187	452	187	0	0
624	1709	624	1709	0	0
982	335	982	335	0	0
2053	2561	2053	2561	0	0
862	2291	862	2291	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
605	551	605	551	0	0
1402	1098	1402	1098	0	0
2153	1673	2153	1673	0	0
5	55	5	55	0	0
3267	949	3267	949	0	0
870	105	870	105	0	0
1212	358	1212	358	0	0
3849	3085	3849	3085	0	0
411	264	411	264	0	0
7605	8678	7605	8678	0	0
2236	1448	2236	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
743	394	743	394	0	0
244	611	244	611	0	0
1757	2686	1757	2686	0	0
3250	1026	3250	1026	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	2395	517	0	0
1292	4249	1292	4249	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
648	531	648	531	0	0
4526	3143	4526	3143	0	0
2005	2199	2005	2199	0	0
449	922	449	922	0	0
1851	3197	1851	3197	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2403	1087	2403	1087	0	0
3397	3164	3397	3164	0	0
1753	863	1753	863	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
1577	1442	1577	1442	0	0
3460	4980	3460	4980	0	0
1308	2231	1308	2231	0	0
1275	1964	1275	1964	0	0
5226	881	5226	881	0	0
2048	3259	2048	3259	0	0
363	452	363	452	0	0
793	604	793	604	0	0
1725	1455	1725	1455	0	0
714	1929	714	1929	0	0
1301	2289	1301	2289	0	0
1204	310	1204	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
983	2774	983	2774	0	0
1847	1505	1847	1505	0	0
1026	25	1026	25	0	0
810	2314	810	2314	0	0
2273	3661	2273	3661	0	0
2399	1228	2399	1228	0	0
765	441	765	441	0	0
2299	2316	2299	2316	0	0
778	1695	778	1695	0	0
1074	641	1074	641	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1015	1023	1015	1023	0	0
1215	743	1215	743	0	0
153	543	153	543	0	0
5125	650	5125	650	0	0
81	120	81	120	0	0
1451	590	1451	590	0	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
4417	6391	4417	6391	0	0
718	782	718	782	0	0
1724	590	1724	590	0	0
5010	4981	5010	4981	0	0
2741	420	2741	420	0	0
1642	1649	1642	1649	0	0
1670	4799	1670	4799	0	0
1596	1249	1596	1249	0	0
333	694	333	694	0	0
1807	1538	1807	1538	0	0
1494	833	1494	833	0	0
934	1907	934	1907	0	0
2396	3407	2396	3407	0	0
1132	2578	1132	2578	0	0
418	13	418	13	0	0
187	16	187	16	0	0
2720	1642	2720	1642	0	0
5442	9740	5442	9740	0	0
124	140	124	140	0	0
2420	2196	2420	2196	0	0
726	3231	726	3231	0	0
2420	2762	2420	2762	0	0
1331	1153	1331	1153	0	0
997	0	997	0	0	0
2433	3353	2433	3353	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1422	1578	1422	1578	0	0
3147	2777	3147	2777	0	0
1451	687	1451	687	0	0
400	39	400	39	0	0
2450	2249	2450	2249	0	0
1619	2659	1619	2659	0	0
150	1814	150	1814	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
941	835	941	835	0	0
831	85	831	85	0	0
1185	294	1185	294	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
4089	10581	4089	10581	0	0
1111	3545	1111	3545	0	0
776	309	776	309	0	0
1823	3458	1823	3458	0	0
576	421	576	421	0	0
913	1043	913	1043	0	0
626	19	626	19	0	0
949	1443	949	1443	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1781	797	1781	797	0	0
3127	5611	3127	5611	0	0
3261	1852	3261	1852	0	0
5318	3461	5318	3461	0	0
724	1488	724	1488	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	996	1549	0	0
1625	4	1625	4	0	0
775	620	775	620	0	0
1495	606	1495	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
2697	776	2697	776	0	0
183	27	183	27	0	0
2644	1516	2644	1516	0	0
2137	1240	2137	1240	0	0
1959	166	1959	166	0	0
921	1280	921	1280	0	0
3519	2561	3519	2561	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2829	1990	2829	1990	0	0
613	96	613	96	0	0
1932	1339	1932	1339	0	0
171	1115	171	1115	0	0
2207	4750	2207	4750	0	0
1106	639	1106	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
