1268	543
1367	643
646	563
833	3837
1698	1235
16905	9884
21089	23313
19001	21847
964	156
1188	1324
4889	7011
2801	1534
1407	1521
6806	6992
4805	6287
3683	3411
1412	2128
12453	6698
590	446
3029	4795
644	939
17800	33001
2174	5929
2929	2526
1251	1511
880	857
3085	6002
4739	1623
1418	263
633	823
13984	7784
34141	40380
1523	1411
7369	7726
23089	25597
12724	7328
730	1289
973	2495
19022	14309
8112	9045
110	293
439	3258
5397	5366
23292	25364
2352	2331
11213	11372
2033	1886
6159	8981
17044	9086
5216	4876
2281	1344
19867	17006
6855	19213
821	1105
5009	2628
21280	35473
22418	44664
31359	57106
934	813
7240	4911
16683	22924
1195	3033
5526	7297
2796	3910
12556	7649
961	2672
1064	2
14035	21544
19778	40824
3197	3144
5228	2954
328	1130
1182	465
16	1446
2479	1210
2452	6770
3729	5422
14586	13063
3997	3626
9701	4157
16705	10292
5155	10528
3079	3716
584	2453
5437	5657
3300	701
7722	10916
35	564
5037	3859
186	127
19808	23374
6304	20558
8565	3596
2846	1430
1122	684
5084	2530
1228	1658
301	377
723	622
8187	5592
11942	21548
4117	15645
11590	20140
2873	4140
891	1727
5093	7726
5723	6103
3692	2407
2074	6790
7449	3298
327	812
18005	20347
5269	1077
18844	15500
1946	4499
4234	6486
133	49
7612	4944
9142	15486
18509	23377
1964	7684
3819	5018
1252	3234
6642	20114
13102	15208
2442	791
21087	24167
447	873
5569	8878
6	0
8817	6132
19013	30198
6354	10417
482	352
8204	7608
4869	7988
5206	11830
410	2068
723	498
18273	15761
18018	10302
18488	11100
73	673
444	398
4490	9790
7919	10191
14612	13547
5022	15903
1555	752
14687	11851
368	231
2345	2681
25309	36851
1751	365
5529	2914
8967	10333
23242	43935
12482	6937
4333	8867
607	1185
964	1315
5929	5528
9454	6089
30096	41106
471	1077
7921	3242
3653	5504
120	401
2822	4375
2863	2217
885	1766
16133	10817
8335	7512
9138	7656
3356	2331
19782	25668
2312	1798
7433	8598
52	162
8307	4653
13691	20225
5606	5036
5932	20549
20851	32569
3176	4337
1034	414
505	351
33421	34262
8578	9219
13668	16762
4208	4297
1115	2695
4854	699
1582	6407
20648	26567
10220	9178
25	98
16499	31984
6777	22862
2606	11566
704	38
278	394
1976	1160
27088	38910
3055	521
30990	37577
6152	28633
16319	11256
554	2379
35808	40732
3720	7519
988	2031
2099	2685
868	258
1037	1052
980	1391
1152	3804
1606	297
29496	30163
1857	311
0	0
11779	19868
0	8
393	1833
1333	3999
12943	23361
15579	12840
25577	36284
1612	1749
1550	1171
4183	10465
1891	1825
6444	3978
7742	9632
453	1292
25649	24800
2402	4942
32163	24861
6055	7916
5637	7285
93	107
1043	601
14534	13302
4552	14630
11637	10960
9944	12795
11838	5656
6156	7470
983	2122
192	387
4476	3242
9284	6017
7497	3715
10024	20372
9118	6899
394	1832
9551	11781
4648	6332
963	457
13579	9041
26611	25212
5508	2107
9369	5220
1732	6663
25926	23026
1286	1067
2728	3571
12559	7817
1296	640
1781	400
1523	2809
6591	14473
2628	1692
21618	26398
4608	3464
2583	6133
6937	7820
726	349
7561	4655
33936	41655
24814	17195
1323	1637
2332	2782
1739	3162
21705	21807
21399	25384
1374	1200
25887	32101
7909	7525
9214	4210
10409	10992
1490	1067
893	3051
698	1819
1627	1265
206	884
26868	30446
5033	11254
2342	7827
3488	3620
3521	4492
23195	40169
11436	29246
19085	17713
1471	1652
13604	2907
1139	4284
5565	8545
1277	4617
1590	275
454	991
0	15
1394	1683
2493	881
830	1142
463	153
221	313
6389	6162
30432	40738
17535	46893
1372	4815
1385	3730
9967	11666
7355	8958
241	1018
3062	2415
2580	5142
11292	10421
11549	7807
1359	2483
1410	1670
423	4576
447	0
44990	50468
954	89
26442	39524
17672	15858
18845	19893
2384	5332
777	376
17543	15106
10813	9695
572	326
4513	2675
574	79
857	798
1355	1493
619	1357
5159	4826
5076	6890
6140	12606
752	948
6572	7105
482	2020
17765	24218
8906	4054
16886	26087
1687	2309
3557	1755
14935	27967
54	90
1225	4268
13924	20683
1649	465
24734	39583
17885	10266
23141	39351
1635	3653
9151	7643
1108	1435
9236	15621
29797	28527
14383	10540
2842	230
10515	10188
7663	6591
9004	14204
4923	2722
62	25
224	1336
10914	22478
6056	3642
7885	10028
2076	573
5065	9974
6150	18373
11876	22032
1461	456
1318	3617
3253	2378
15491	23698
598	1198
262	6
6481	4666
30072	21420
1091	366
21152	31071
4655	1888
7235	12190
2627	870
7171	6515
16315	20441
120	297
233	1490
16730	9965
1110	1076
8340	14906
498	1121
564	1614
551	41
3331	4788
0	125
970	1660
2699	3047
11278	6394
2200	593
11199	11904
13352	19965
12230	15995
310	1019
2128	3394
1653	4814
9038	4059
1794	3168
12939	12291
19354	30218
12318	13566
8326	12041
4863	3882
7668	8954
4248	6828
413	354
244	1022
14227	14358
3323	5718
7036	7804
2278	11053
4418	2040
972	3350
10076	9693
10173	9152
7822	15089
30697	46038
1264	6018
