5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	13	8	7	1
5334	0	0	0	0	9	6	9	6	3
5324	0	0	0	0	19	28	19	13	6
5327	0	0	0	0	16	41	16	9	7
5110	0	0	0	0	233	448	233	155	78
5254	0	0	0	0	89	184	89	66	23
5157	0	0	0	0	186	389	186	123	63
5336	0	0	0	0	7	10	7	5	2
5302	0	0	0	0	41	56	41	31	10
5333	0	0	0	0	10	17	10	8	2
5314	0	0	0	0	29	57	29	20	9
5331	0	0	0	0	12	20	12	10	2
5225	0	0	0	0	118	216	118	74	44
5288	0	0	0	0	55	97	55	34	21
5203	0	0	0	0	140	304	140	83	57
5320	0	0	0	0	23	57	23	16	7
5185	0	0	0	0	158	282	158	98	60
5316	0	0	0	0	27	47	27	19	8
5288	0	0	0	0	55	78	55	37	18
5337	0	0	0	0	6	9	6	6	0
5123	0	0	0	0	220	384	220	143	77
5311	0	0	0	0	32	63	32	27	5
5304	0	0	0	0	39	70	39	27	12
5323	0	0	0	0	20	58	20	10	10
5337	0	0	0	0	6	4	6	6	0
5157	0	0	0	0	186	387	186	133	53
5302	0	0	0	0	41	94	41	26	15
5327	0	0	0	0	16	27	16	13	3
5337	0	0	0	0	6	12	6	6	0
5219	0	0	0	0	124	218	124	81	43
5080	0	0	0	0	263	507	263	184	79
5323	0	0	0	0	20	22	20	15	5
5305	0	0	0	0	38	88	38	26	12
5289	0	0	0	0	54	90	54	33	21
5228	0	0	0	0	115	216	115	73	42
5338	0	0	0	0	5	12	5	5	0
5338	0	0	0	0	5	8	5	5	0
5214	0	0	0	0	129	222	129	89	40
5232	0	0	0	0	111	202	111	70	41
5334	0	0	0	0	9	18	9	8	1
5338	0	0	0	0	5	2	5	5	0
5308	0	0	0	0	35	57	35	23	12
5221	0	0	0	0	122	232	122	84	38
5309	0	0	0	0	34	64	34	21	13
5242	0	0	0	0	101	223	101	67	34
5318	0	0	0	0	25	34	25	20	5
5302	0	0	0	0	41	95	41	31	10
5259	0	0	0	0	84	172	84	61	23
5261	0	0	0	0	82	177	82	55	27
5316	0	0	0	0	27	26	27	22	5
5069	0	0	0	0	274	546	274	183	91
5320	0	0	0	0	23	33	23	15	8
5338	0	0	0	0	5	11	5	5	0
5310	0	0	0	0	33	59	33	22	11
5124	0	0	0	0	219	408	219	157	62
5065	0	0	0	0	278	502	278	176	102
4882	0	0	0	0	461	775	461	302	159
5330	0	0	0	0	13	29	13	11	2
5294	0	0	0	0	49	76	49	38	11
5203	0	0	0	0	140	238	140	101	39
5325	0	0	0	0	18	33	18	10	8
5269	0	0	0	0	74	145	74	57	17
5263	0	0	0	0	80	161	80	54	26
5322	0	0	0	0	21	27	21	15	6
5334	0	0	0	0	9	16	9	7	2
5335	0	0	0	0	8	7	8	8	0
5268	0	0	0	0	75	113	75	48	27
5235	0	0	0	0	108	194	108	76	32
5320	0	0	0	0	23	50	23	14	9
5310	0	0	0	0	33	61	33	25	8
5336	0	0	0	0	7	5	7	5	2
5335	0	0	0	0	8	14	8	5	3
5338	0	0	0	0	5	5	5	5	0
5323	0	0	0	0	20	41	20	14	6
5300	0	0	0	0	43	72	43	32	11
5218	0	0	0	0	125	259	125	78	47
5138	0	0	0	0	205	379	205	128	77
5251	0	0	0	0	92	188	92	59	33
5306	0	0	0	0	37	82	37	24	13
5180	0	0	0	0	163	272	163	112	51
5290	0	0	0	0	53	113	53	39	14
5261	0	0	0	0	82	145	82	52	30
5333	0	0	0	0	10	14	10	9	1
5297	0	0	0	0	46	119	46	33	13
5119	0	0	0	0	224	397	224	139	85
5305	0	0	0	0	38	82	38	26	12
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	47	17	13	4
5331	0	0	0	0	12	10	12	10	2
5173	0	0	0	0	170	322	170	106	64
5197	0	0	0	0	146	288	146	100	46
5026	0	0	0	0	317	566	317	210	107
5332	0	0	0	0	11	14	11	9	2
5329	0	0	0	0	14	20	14	8	6
5337	0	0	0	0	6	10	6	5	1
5324	0	0	0	0	19	22	19	16	3
5334	0	0	0	0	9	22	9	7	2
5337	0	0	0	0	6	10	6	5	1
5315	0	0	0	0	28	41	28	18	10
5164	0	0	0	0	179	352	179	123	56
5256	0	0	0	0	87	145	87	57	30
5217	0	0	0	0	126	262	126	87	39
5265	0	0	0	0	78	159	78	51	27
5245	0	0	0	0	98	181	98	68	30
5276	0	0	0	0	67	140	67	42	25
5293	0	0	0	0	50	119	50	30	20
5327	0	0	0	0	16	45	16	10	6
5107	0	0	0	0	236	430	236	154	82
5278	0	0	0	0	65	145	65	39	26
5336	0	0	0	0	7	3	7	7	0
5329	0	0	0	0	14	26	14	9	5
5320	0	0	0	0	23	50	23	19	4
5224	0	0	0	0	119	227	119	83	36
5262	0	0	0	0	81	124	81	54	27
5279	0	0	0	0	64	118	64	42	22
5335	0	0	0	0	8	17	8	7	1
5270	0	0	0	0	73	151	73	43	30
5139	0	0	0	0	204	379	204	144	60
5085	0	0	0	0	258	454	258	165	93
5333	0	0	0	0	10	28	10	9	1
5309	0	0	0	0	34	79	34	29	5
5305	0	0	0	0	38	65	38	27	11
5318	0	0	0	0	25	54	25	15	10
5213	0	0	0	0	130	257	130	89	41
5337	0	0	0	0	6	9	6	5	1
5095	0	0	0	0	248	468	248	154	94
5331	0	0	0	0	12	11	12	7	5
5301	0	0	0	0	42	103	42	30	12
5337	0	0	0	0	6	11	6	5	1
5273	0	0	0	0	70	134	70	40	30
5237	0	0	0	0	106	195	106	73	33
5251	0	0	0	0	92	147	92	64	28
5338	0	0	0	0	5	12	5	5	0
5271	0	0	0	0	72	130	72	45	27
5286	0	0	0	0	57	126	57	37	20
4900	0	0	0	0	443	768	443	307	136
