190445.8111211699	239800.28772987996
191467.55268271914	239999.64002011664
189354.8493753826	238490.62281052425
206971.60852339835	244463.16624442133
193109.73555593193	265903.0621271174
184239.6221375357	239193.14586193004
193197.7005676705	239861.3241523185
190357.69341902994	268922.05061575054
194503.58040063397	254264.62564547878
188903.38914991508	246154.93004786136
185298.0314048295	259724.2009395762
203272.36183311752	237122.85591167002
193704.70876599994	232581.29707119166
185147.93568415486	243769.79016803368
181901.17173571745	234252.4924997778
190686.24229659175	219824.28295841755
189095.23564063234	243138.09678144226
197186.05377589277	242153.41164964024
196432.24398062186	259083.32342919457
185394.69897613674	220991.10261578686
191204.4283111475	232516.58126650908
186449.21109997956	244250.3895817093
202488.8292538632	243544.6160244334
196617.0543786721	235554.40924525604
193618.40531317846	268176.739810204
195958.26135252882	240393.98907060816
191180.81008142815	243892.6473610021
196166.20674718035	266256.4439016491
190669.21856747428	254085.26047110528
187931.27336507884	242688.1106387809
177913.46071446507	232966.49195765052
181626.23962428464	241007.7354840636
187075.55153132623	250916.02012452978
179476.35223343025	236403.4964431509
186063.67358405236	232715.91853808283
194570.7459518666	244605.66778279623
185532.7425879587	248672.22945396145
195479.33945250657	244732.9683564201
178903.66812752638	240177.67211300723
190727.36477541414	237188.1331694319
198765.1299217097	255939.50074058777
188834.20899991045	240617.19199325208
193760.48273186292	259950.79540393717
190955.3989599275	261803.3049172781
193146.48846132518	246243.15888921643
189812.87395472365	252130.24491772577
189766.98879472617	241950.71761963653
185547.58621817673	254875.1320435576
194224.3467098843	245369.46741743328
200347.949631606	255300.66422454698
184283.81310346938	252192.18462794955
193480.28608564712	238367.8498051108
184911.27810864558	259229.07446495863
201748.32189043908	243113.31717479532
190586.9207765716	255149.8419064442
198262.2337325075	238185.2419555355
179074.19823813753	242063.59147610568
187593.00268219144	229764.59895164106
184695.08730997558	246866.22554299684
182581.6823200412	240495.12408674532
187950.91815500648	246221.8858536556
185932.99380644812	251055.45680192707
185457.28145977025	251693.97752586968
195525.70989804633	252257.92853051718
198735.99976256487	248119.62820658236
186300.3938344975	258249.52184806688
193661.51579400917	246891.41877649695
185508.3792098014	242647.76642276798
185312.3224132501	243640.1467257245
192576.5739197295	230783.02917718762
201802.68232453198	248062.2891951474
198839.73057782726	245699.68609017815
189822.92134076098	242649.61600684398
192199.1308143099	226012.39534780587
191174.67037721828	244847.79006980907
191762.42351323605	251252.68591166608
190979.0256170532	238834.4186808542
196043.41581459704	261450.96202857347
181884.68988973642	246665.85971898382
196241.19211190558	224037.1053812526
186022.14612833844	253590.620841245
190423.53376713232	231230.24561363022
182892.82743886224	242776.90409706347
180215.7130166815	252444.11611240252
189376.43013132332	254191.57008626184
192936.76307647058	243345.51761042073
184519.74720175948	238823.67939230794
186673.01552639285	242725.5700746386
182032.9643189265	231857.61274615553
194244.68876748538	242911.46562468677
184391.75057687255	232383.87828360722
182385.31846750027	237065.78330966312
190197.4846022019	234459.12665044074
181835.23841929738	255246.58429454395
194217.542053069	245067.56675519986
184537.28234753586	257206.46575370734
185888.03015779017	225447.92345255316
195498.8188955374	246256.0935587176
188543.85103744792	255180.43977121654
190374.26014174288	242443.7969898814
198721.49324285888	256883.04885807226
184213.41474149798	258584.0864980205
190886.66372824696	237659.36360631208
178184.1349863042	249113.17528939922
180256.76754978544	233774.1700189826
195859.16966654695	259778.69885109918
184293.51650135886	242658.17957751756
184754.43045264154	257341.1089678474
197552.98603098886	241912.41366642705
193120.3038654647	225297.45187777042
196232.11976585392	240135.00137412822
193988.36261474155	254953.79722109064
191839.45542505756	246367.56990447541
186315.17343573505	256894.86632764214
189214.31989911533	261425.89612920757
186636.77146332327	268295.56718423107
192286.33338468976	247017.13706234618
199114.66937837325	242234.8760648363
183900.9006182629	263667.41176974186
178881.30355096975	267981.17317567277
189684.8793705689	255997.72644197586
194068.99353590302	245240.68775967602
190156.13654396683	240687.99098216352
191269.04944258963	243853.9384677791
183004.8283820554	239126.40177788516
195547.1048217667	239647.33304859238
189745.0739321529	253317.80112335976
194600.16441301155	241203.85127459656
206946.69890304987	237901.55480975274
189640.67660403025	255683.7320338636
193575.2900071981	226918.9662133171
192333.48239575158	259927.95262650974
191177.28964237153	247279.24060009624
189236.02755860263	246876.06893211266
174669.4379842008	233210.19017538382
196918.04197773378	244873.45842199927
190643.9017481173	235075.33433182575
189537.21782540742	239572.55867627042
189239.09607791464	256626.4003296931
178853.16348758037	242596.29512468382
183395.0558870159	223407.4686755744
185258.3047525316	250495.49308660824
179533.490748487	238106.1555655533
191239.0626747649	244912.3107611811
179706.2861868297	250086.5410128329
187650.65352100693	236885.68191209045
190794.24069568634	258526.85087437934
187512.21948830364	262280.0505387817
188895.29729311087	250448.10568501565
186274.33723292593	234398.80245198827
186293.21663787254	242597.47032870725
185086.51796801295	240858.69309879784
202998.052829055	260961.72831028575
187177.3039336489	244322.1101407788
194130.79217599655	235146.93786686056
186782.29503776133	233878.73592216865
185065.84934928242	234132.41905613977
187636.16471061177	217769.7862276551
197793.1504364733	248510.24882592345
192376.00912020274	241361.2606281206
185060.96554359756	230829.08409645135
189800.61149904266	243690.0599590288
194544.5091246873	259825.51848312232
186545.09281217607	241748.65480868856
190274.33097895188	249821.4231661589
190541.3437430235	244388.0627229937
183837.006589796	244582.84111792632
181463.99315312304	262599.37952145626
182676.5557102424	268295.1737844397
185522.6795318408	225669.2545759462
198220.1492445469	249554.3899814702
180897.62084386178	229115.39046697825
188086.97267020302	232468.4383711095
182582.6042318403	246609.64142014924
193488.81111602188	243172.49652050552
195034.90099127998	233352.20239088289
183270.73044110643	241336.31311754227
196664.57301846257	250647.6568322361
181118.4960931894	242692.4654613791
190351.69242913986	241137.81143591861
180442.40790369362	232131.3984007256
185816.98716319195	213465.24169108918
188154.327374512	231719.60986862803
195944.69603132244	243303.91205627518
193835.63201288308	233887.6114901753
190231.36878045087	248535.74112593976
185114.9092612333	233387.467237322
189627.5107446637	238724.73884666018
190555.1270150732	231450.49902079708
193167.50226279988	252366.18640334456
197215.10248481442	237485.44957374246
191237.6314762005	248053.6223597959
189424.82484015886	241999.01863691997
195805.43551164222	267876.98613119975
196450.05925454068	242660.65199241263
192930.45309352572	221329.09173540986
174812.01484228612	249108.2343132902
181449.34764849202	241346.29410751225
185199.86128800944	224078.23022846377
192774.4084017157	231606.09942248228
195326.68955272756	264471.3132520936
183136.53493613086	234871.45926687008
192748.92879744875	259648.74599701952
191835.89022323687	252260.99396892136
195276.5717194776	235860.56397038573
187834.4756867116	252978.46005530597
193144.7899244508	251003.59765646278
187344.53365128333	237304.3659363396
193615.36470564274	266856.2111011594
180504.05679016898	264746.5678750076
186594.98464243498	247500.5404428807
193971.3883369682	245625.46948525409
184626.4637205979	257839.40493766195
192123.82210917713	253223.9270557727
198195.815557094	227858.97368692473
176076.38802682492	257262.98037956926
192787.59398098342	234046.79580016388
193786.49671394442	240032.6759930136
203140.18565341312	239181.16650312504
186103.3381714928	237551.61677328858
191738.20820807735	261766.0170229641
188463.6006452455	244464.9164701223
186958.44710887363	246955.35627310397
188935.3998533481	229796.52316479816
184238.2407459573	234248.47319671063
182703.00106932776	215827.96332912843
193165.35032097518	229203.96984172656
181861.45731269947	248864.50758340175
186209.3718398313	255630.99951851237
187765.33558790202	241267.59157494543
196661.17252123906	247390.20346734786
180946.68216732662	244863.75397685426
177217.18260097664	250722.68577487432
193978.55770623026	256526.53908589963
183377.5759955604	238459.00865634557
198877.8112128351	245309.8400425277
195492.0314528898	239163.51470659702
182425.07704798772	242383.39676003376
192328.01879248116	236964.89514172438
189774.86216492043	233858.37928311978
197751.34743251593	253741.436143611
183933.71629011078	227625.9144499552
187153.92121716792	232463.7867435465
181023.15529496095	247399.1277193842
192454.59940235273	237926.9244771097
187790.67405711178	223212.79179195655
191171.43942653047	226313.65978419504
193143.23747598467	235543.58078330004
193122.31024849426	230010.19887519922
188724.0116339806	247732.26176145638
189008.76812967504	243022.96835517598
190324.0006503443	231422.50081444567
192129.532183748	235232.59144707306
195300.21172118763	238187.10140173975
187453.74966989702	216851.03037998767
181620.64240012254	235296.56648582488
192625.5955002914	256815.50702412514
192556.56114843706	231500.9916245456
183864.86955985107	262587.5483220964
181634.31981123702	243450.74306390417
187753.30796845077	249653.9072212961
197821.39853133686	244371.16568397597
188763.42759046715	246465.8584153179
193700.04989169494	257618.12913098861
188457.28734420356	259524.00779047026
183007.32844540125	248308.67452990214
196713.42752614775	240676.48912914557
196303.14626454632	263913.3829723703
186707.53664811043	233134.98715917583
193211.74984318737	248759.86238515907
184660.5504152206	255816.78276203372
184685.84903962372	215862.15612359956
191093.4372298102	230496.0570974584
191625.57136167778	246140.14072852413
188224.6191322136	245088.02149543233
188771.51746427204	234440.15962497698
188757.80912641392	239901.03205435193
196216.10925669194	235696.48687327365
198253.57271871594	280264.7200830253
180703.15101445784	244292.4860392245
177171.7990823562	252529.55296726894
181993.08792555856	235975.07563753703
182296.78211758297	235863.1645876341
190968.98105203762	246788.61145805373
188931.9382474596	248361.9914684336
193941.29483635898	259291.43235881065
175199.49932678108	229109.94758409692
191835.62059791473	238000.23506083572
191818.94558762584	261390.4768240895
199458.22248002543	239364.36545303487
193073.0447453339	245831.05180711238
198265.85888843687	235107.95991381156
199235.11087090138	244257.51843956692
199252.13027484	249735.81215167898
184207.24015190336	260325.25400987756
200451.4194708044	260379.71080960805
195786.20263153408	248923.33607165003
190145.5298748053	253109.2137574297
188972.46627542697	232915.7528788682
193157.29282387727	254832.51343111505
197173.16349788455	248643.52597617146
189799.22913072648	265292.43291813595
190707.46837349643	253908.42058378644
183838.93907163636	257375.34866517573
188439.7451200056	247023.01208339212
176714.77482073058	259430.84366132773
188811.82224354282	242086.7330773034
187475.24211545306	225245.83377923488
188337.9474961654	241320.014660859
189628.66154085775	239982.2258778426
189129.51600697986	255848.6612062289
198524.12482985138	235501.81964181864
193868.5870850722	239851.6948119498
190000.06061401003	247865.88057344797
190024.94417732477	230630.9757021721
178154.9105798368	235601.52417320514
187343.67375900736	254991.43741594415
181214.21058416532	245672.38258537697
197090.1428504164	249361.3524672527
201041.00310118234	246025.7616630078
185854.92663655817	238687.8080809899
193972.47311105582	246238.2218978292
189998.92409948664	248737.71832027892
199518.4215352802	247506.28680810533
185302.5455020434	235680.3644070638
184365.20049887785	238335.15031027436
190855.63552223382	222590.21958995174
179592.5317538517	247800.99835863744
192523.98070243656	262658.0901538186
182293.20272359584	242124.9945338463
193415.4751375332	235981.14995644975
195510.88203228853	244521.39663957586
184723.64599637326	251815.6945663386
184687.90441132674	252330.2987757528
196560.75834613323	240473.65089594724
178954.32006377302	255397.86184801595
190870.7345010924	236537.432492183
191067.75130794407	239294.16390948594
193362.9748909254	243161.70893353736
182180.99085298093	247852.8235606466
188879.40782780174	243737.0949243524
194458.94644201797	242627.4908305197
194157.46731031698	233949.5003408054
196850.6965263922	235550.49991215172
179621.91748183416	245062.24590469332
194620.17441691557	242493.35145666782
183524.8091495465	249228.7330045819
