279727	346550
270385	350064
272705	345194
269767	354435
261661	333702
270586	347697
268120	353897
266483	368949
274825	344667
278226	358158
272417	357508
275291	354758
278110	329393
286732	363880
266745	352170
269686	336330
273801	351141
268089	348552
271344	323950
269107	363446
265274	347441
274688	345957
278708	357844
280963	335850
270138	371262
268076	349555
269054	343006
275668	371981
271125	347888
279992	354920
257660	338737
275188	342201
263844	366904
276885	334607
270638	366565
262726	364617
271517	348091
280483	347781
272243	350692
278695	333518
280328	363285
276721	358145
277535	368969
267336	360899
266568	356409
273930	351923
262866	354813
257834	336820
291497	366566
278614	353731
257792	352649
280028	357953
276221	372738
276748	348806
267894	343029
262411	349401
259556	357006
283990	353868
273542	340662
270214	347531
271632	341106
271444	355745
284582	333852
266581	323030
266658	352617
269685	358899
280187	341436
270967	346613
269634	338480
266304	336426
269146	369450
265810	356250
262545	347282
278047	349836
271714	359623
277635	361518
273469	335191
277988	353146
272934	376033
261004	335225
268770	365051
280505	350971
272053	371989
271819	351759
276553	351552
275248	353363
255862	335813
267075	350678
267679	353520
271562	370734
285571	344286
266071	348705
269384	364242
258014	354353
275536	344624
271464	336632
262628	360089
276904	327272
267079	350685
268551	367520
279239	343845
266032	357506
277554	338799
270431	357827
267089	345505
277471	371974
267249	332986
277713	352219
279934	344126
267247	339910
269892	329525
266601	353875
265339	331590
276953	354967
278708	329635
278359	342685
267053	339833
266789	338832
275155	362961
263527	361407
277140	353695
270497	336461
275588	335546
276587	344493
273160	330525
262635	352012
275715	348155
282767	355646
285566	357017
278498	349936
284585	348169
274058	354877
272046	364289
267777	321780
280661	354318
277941	350022
281572	351079
269241	343898
268908	361174
259982	341871
281706	339551
275033	363780
268918	355766
282983	360767
276542	340812
276573	349805
275950	376023
267959	335542
276697	338776
276789	353806
274839	335005
272047	347427
279701	356650
276854	353386
275413	330812
270114	356628
267010	348791
271670	359190
277585	354060
264412	348457
276287	355854
266872	358598
271374	348111
270158	350458
284140	356630
273167	355761
250579	362812
276017	343130
262410	354426
272286	349628
279078	332862
268121	359429
275415	362123
266591	360986
276536	370046
273278	351041
264474	337680
268833	341406
266226	359928
272733	341592
260666	332586
264196	310996
265695	355732
278914	346715
276770	343363
274006	358762
277314	338429
273416	353665
263318	359136
282251	363876
280059	342711
274826	362628
274059	351390
270954	360353
265515	353294
271909	332612
265111	364286
264595	354470
278652	322756
269911	342785
269805	365085
261126	340062
265748	361767
266323	354896
263691	339251
281464	344771
271041	308196
273099	358754
278183	380426
268782	382441
272065	356564
262959	325189
276526	336663
266418	369319
280057	339092
268100	371812
263408	345309
279323	362338
276389	347669
278826	347196
275383	341115
281019	360964
276789	351077
275334	346745
271497	339475
278715	352690
278434	353394
270485	357814
265506	368703
281837	345888
277975	374988
271518	342957
274015	346059
286335	344268
268706	360323
266334	339012
270496	336224
268354	357520
274297	320442
275807	341631
280936	364171
273715	353347
282805	335656
263255	356171
276031	326609
266110	352544
271034	350355
283020	347451
266967	359016
269731	363881
270866	342681
274707	327673
275132	368472
278474	368061
274920	342838
280802	337891
266982	356145
270718	325281
270594	353477
267231	357693
263812	370791
284951	354551
272455	352160
276065	365138
273114	358999
273495	350968
278086	346857
275523	366913
263350	359949
273295	367593
270950	345661
270424	340693
271663	338441
276248	360448
280910	360803
285459	346938
272860	365382
266204	360956
267725	364233
270032	345481
267382	372385
269114	337010
264538	344128
276205	348558
263556	337845
278606	359334
263777	350479
256985	338527
272899	350208
278123	334415
273197	322091
278670	348721
277238	355595
271437	344085
270752	368542
281906	369328
281565	333371
272101	338016
276462	339407
281357	345298
273396	367125
274754	342669
270193	352658
274241	360472
265406	337320
263761	362837
268834	345748
284381	335075
274842	345527
270131	355213
277101	358474
289957	339120
278900	355612
271011	336127
274359	348881
265289	339675
263344	343738
268192	352507
277053	348085
269495	355132
270443	360582
276190	346102
272097	370639
271119	343833
264404	339711
261842	360560
276360	316675
269173	323329
274937	370422
266006	358194
271826	388035
270431	341262
270883	333925
268034	363319
280799	359576
269634	356913
260455	350870
275434	322128
270852	341297
266755	368119
263296	323084
265947	359203
271198	359045
273348	344204
260579	359335
269704	359404
262004	356663
268091	333854
275638	339009
270044	344002
268894	328475
260903	345985
265674	352342
275716	358582
263171	347933
279904	343773
278797	351420
277744	359293
280491	347954
263834	335378
287667	366567
276243	343355
263879	372563
281747	367741
269291	341565
264746	354603
267355	339975
277054	333617
275597	352198
277451	350882
277630	329373
279766	365218
279620	364638
276405	349336
267207	330408
273651	357480
282173	350030
277027	343932
279235	340197
271289	337019
282281	346698
265356	365848
272805	315814
270516	338829
270906	339561
282043	327030
265620	343643
279575	338416
276770	344941
269480	336078
271719	374423
283325	349683
279218	353722
270544	354899
270318	350145
274344	344726
272241	347463
268090	347314
280481	342226
268254	349678
271670	351888
273657	336505
266535	354181
272939	353650
272463	368296
268273	339235
268559	337519
272568	361667
271727	342873
274929	341765
269804	350558
282039	353272
268839	352634
284723	361913
284176	359998
280828	345247
281890	332252
278773	328775
282581	352612
269443	348470
273503	354328
267556	343021
277136	345801
269834	352383
273635	319882
265936	350722
264792	351991
272006	355584
281655	362756
263179	362252
266086	372451
282300	350432
263115	342325
280409	364845
270257	342286
268811	354474
270957	353221
282301	341989
279288	342227
260978	345933
279032	354594
284496	347933
270593	352824
274727	351981
268742	347720
273137	350282
268269	346204
278804	354610
274900	346368
274313	333700
284107	372840
264312	347942
265993	346471
275450	346925
260638	350906
279359	347595
288277	360888
262924	331813
277854	368462
264310	350781
264454	332465
269668	346626
270847	347152
277898	355913
273901	354024
285445	362808
274400	341844
273265	347591
271219	364556
278386	341432
274631	359228
284753	347907
279279	358284
279334	357943
271844	353545
269322	334019
280067	343892
284822	334432
270915	355399
278756	355164
278699	342772
276122	374856
268663	356149
273165	327657
265554	343344
268191	329852
264794	339630
272030	358461
279275	343545
277295	346401
276490	370261
280468	352191
275162	351642
276631	340214
269300	326016
270499	354033
278432	364577
278590	361807
271682	350501
261553	338663
