5338	0	0	0	0	5	3792	5	5	0
5338	0	0	0	0	5	3775	5	5	0
5337	0	0	0	0	6	3798	6	5	1
5338	0	0	0	0	5	3767	5	5	0
5336	0	0	0	0	7	3808	7	7	0
5337	0	0	0	0	6	3761	6	5	1
5336	0	0	0	0	7	3801	7	6	1
5331	0	0	0	0	12	3852	12	10	2
5336	0	0	0	0	7	3788	7	5	2
5335	0	0	0	0	8	3808	8	7	1
5336	0	0	0	0	7	3778	7	7	0
5338	0	0	0	0	5	3778	5	5	0
5336	0	0	0	0	7	3797	7	6	1
5336	0	0	0	0	7	3799	7	5	2
5336	0	0	0	0	7	3786	7	5	2
5336	0	0	0	0	7	3821	7	5	2
5336	0	0	0	0	7	3804	7	5	2
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3819	6	5	1
5334	0	0	0	0	9	3785	9	6	3
5338	0	0	0	0	5	3780	5	5	0
5336	0	0	0	0	7	3823	7	6	1
5337	0	0	0	0	6	3789	6	6	0
5336	0	0	0	0	7	3781	7	5	2
5334	0	0	0	0	9	3836	9	5	4
5338	0	0	0	0	5	3811	5	5	0
5334	0	0	0	0	9	3799	9	7	2
5336	0	0	0	0	7	3812	7	5	2
5337	0	0	0	0	6	3792	6	5	1
5338	0	0	0	0	5	3798	5	5	0
5336	0	0	0	0	7	3819	7	5	2
5338	0	0	0	0	5	3798	5	5	0
5337	0	0	0	0	6	3792	6	5	1
5337	0	0	0	0	6	3777	6	6	0
5334	0	0	0	0	9	3813	9	7	2
5337	0	0	0	0	6	3814	6	5	1
5338	0	0	0	0	5	3809	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5333	0	0	0	0	10	3808	10	6	4
5338	0	0	0	0	5	3803	5	5	0
5337	0	0	0	0	6	3777	6	5	1
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3801	7	5	2
5335	0	0	0	0	8	3797	8	6	2
5338	0	0	0	0	5	3775	5	5	0
5336	0	0	0	0	7	3874	7	6	1
5335	0	0	0	0	8	3788	8	8	0
5338	0	0	0	0	5	3807	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5334	0	0	0	0	9	3832	9	7	2
5335	0	0	0	0	8	3778	8	7	1
5337	0	0	0	0	6	3806	6	5	1
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3797	5	5	0
5337	0	0	0	0	6	3790	6	5	1
5335	0	0	0	0	8	3811	8	7	1
5336	0	0	0	0	7	3781	7	5	2
5337	0	0	0	0	6	3811	6	5	1
5334	0	0	0	0	9	3796	9	7	2
5337	0	0	0	0	6	3805	6	5	1
5337	0	0	0	0	6	3787	6	5	1
5336	0	0	0	0	7	3771	7	5	2
5336	0	0	0	0	7	3790	7	5	2
5334	0	0	0	0	9	3810	9	7	2
5336	0	0	0	0	7	3754	7	6	1
5337	0	0	0	0	6	3790	6	5	1
5337	0	0	0	0	6	3780	6	5	1
5335	0	0	0	0	8	3778	8	6	2
5336	0	0	0	0	7	3831	7	6	1
5337	0	0	0	0	6	3816	6	5	1
5336	0	0	0	0	7	3808	7	6	1
5337	0	0	0	0	6	3783	6	5	1
5337	0	0	0	0	6	3776	6	5	1
5338	0	0	0	0	5	3766	5	5	0
5337	0	0	0	0	6	3803	6	5	1
5336	0	0	0	0	7	3787	7	6	1
5337	0	0	0	0	6	3799	6	5	1
5338	0	0	0	0	5	3811	5	5	0
5336	0	0	0	0	7	3805	7	5	2
5336	0	0	0	0	7	3836	7	6	1
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3790	5	5	0
5337	0	0	0	0	6	3785	6	5	1
5338	0	0	0	0	5	3769	5	5	0
5337	0	0	0	0	6	3797	6	5	1
5336	0	0	0	0	7	3797	7	5	2
5338	0	0	0	0	5	3802	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3801	5	5	0
5337	0	0	0	0	6	3773	6	6	0
5335	0	0	0	0	8	3809	8	7	1
5338	0	0	0	0	5	3800	5	5	0
5336	0	0	0	0	7	3803	7	5	2
5338	0	0	0	0	5	3782	5	5	0
5336	0	0	0	0	7	3795	7	5	2
5338	0	0	0	0	5	3808	5	5	0
5337	0	0	0	0	6	3788	6	5	1
5335	0	0	0	0	8	3804	8	6	2
5338	0	0	0	0	5	3785	5	5	0
5336	0	0	0	0	7	3784	7	6	1
5337	0	0	0	0	6	3796	6	5	1
5337	0	0	0	0	6	3803	6	6	0
5334	0	0	0	0	9	3819	9	8	1
5337	0	0	0	0	6	3810	6	5	1
5337	0	0	0	0	6	3795	6	6	0
5337	0	0	0	0	6	3807	6	6	0
5335	0	0	0	0	8	3827	8	6	2
5337	0	0	0	0	6	3803	6	5	1
5336	0	0	0	0	7	3809	7	6	1
5334	0	0	0	0	9	3810	9	6	3
5338	0	0	0	0	5	3767	5	5	0
5334	0	0	0	0	9	3799	9	7	2
5337	0	0	0	0	6	3798	6	5	1
5337	0	0	0	0	6	3783	6	6	0
5335	0	0	0	0	8	3806	8	7	1
5336	0	0	0	0	7	3811	7	6	1
5338	0	0	0	0	5	3777	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5336	0	0	0	0	7	3819	7	6	1
5338	0	0	0	0	5	3807	5	5	0
5338	0	0	0	0	5	3816	5	5	0
5332	0	0	0	0	11	3826	11	8	3
5333	0	0	0	0	10	3804	10	7	3
5336	0	0	0	0	7	3790	7	6	1
5336	0	0	0	0	7	3814	7	5	2
5337	0	0	0	0	6	3797	6	5	1
5335	0	0	0	0	8	3826	8	6	2
5338	0	0	0	0	5	3779	5	5	0
5338	0	0	0	0	5	3790	5	5	0
5337	0	0	0	0	6	3781	6	5	1
5336	0	0	0	0	7	3805	7	5	2
5335	0	0	0	0	8	3811	8	5	3
5336	0	0	0	0	7	3814	7	6	1
5338	0	0	0	0	5	3799	5	5	0
5334	0	0	0	0	9	3808	9	5	4
5333	0	0	0	0	10	3807	10	6	4
5337	0	0	0	0	6	3787	6	5	1
5337	0	0	0	0	6	3784	6	5	1
5338	0	0	0	0	5	3782	5	5	0
5336	0	0	0	0	7	3803	7	5	2
5337	0	0	0	0	6	3790	6	6	0
5338	0	0	0	0	5	3798	5	5	0
5338	0	0	0	0	5	3803	5	5	0
5338	0	0	0	0	5	3807	5	5	0
5329	0	0	0	0	14	3816	14	9	5
5332	0	0	0	0	11	3811	11	7	4
5337	0	0	0	0	6	3820	6	5	1
5338	0	0	0	0	5	3791	5	5	0
5337	0	0	0	0	6	3787	6	5	1
5337	0	0	0	0	6	3796	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5336	0	0	0	0	7	3801	7	5	2
5332	0	0	0	0	11	3830	11	5	6
5337	0	0	0	0	6	3797	6	5	1
5338	0	0	0	0	5	3784	5	5	0
5337	0	0	0	0	6	3811	6	6	0
5336	0	0	0	0	7	3784	7	6	1
5336	0	0	0	0	7	3821	7	7	0
5334	0	0	0	0	9	3827	9	7	2
5337	0	0	0	0	6	3764	6	5	1
5338	0	0	0	0	5	3782	5	5	0
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3783	7	7	0
5336	0	0	0	0	7	3805	7	6	1
5335	0	0	0	0	8	3805	8	7	1
5337	0	0	0	0	6	3803	6	5	1
5335	0	0	0	0	8	3806	8	6	2
5337	0	0	0	0	6	3751	6	6	0
5338	0	0	0	0	5	3814	5	5	0
5335	0	0	0	0	8	3817	8	5	3
5335	0	0	0	0	8	3808	8	6	2
5338	0	0	0	0	5	3786	5	5	0
5337	0	0	0	0	6	3784	6	5	1
5336	0	0	0	0	7	3800	7	5	2
5338	0	0	0	0	5	3779	5	5	0
5337	0	0	0	0	6	3802	6	5	1
5336	0	0	0	0	7	3810	7	6	1
5337	0	0	0	0	6	3809	6	5	1
5338	0	0	0	0	5	3774	5	5	0
5336	0	0	0	0	7	3801	7	7	0
5338	0	0	0	0	5	3813	5	5	0
5334	0	0	0	0	9	3820	9	7	2
5338	0	0	0	0	5	3779	5	5	0
5336	0	0	0	0	7	3797	7	6	1
5338	0	0	0	0	5	3781	5	5	0
5338	0	0	0	0	5	3796	5	5	0
5337	0	0	0	0	6	3767	6	5	1
5337	0	0	0	0	6	3806	6	6	0
5337	0	0	0	0	6	3793	6	5	1
5336	0	0	0	0	7	3797	7	5	2
5334	0	0	0	0	9	3815	9	7	2
5336	0	0	0	0	7	3816	7	6	1
5337	0	0	0	0	6	3804	6	5	1
5333	0	0	0	0	10	3831	10	7	3
5336	0	0	0	0	7	3817	7	6	1
5330	0	0	0	0	13	3813	13	9	4
5338	0	0	0	0	5	3776	5	5	0
5333	0	0	0	0	10	3823	10	6	4
5336	0	0	0	0	7	3782	7	5	2
