5338	0	0	0	0	5	3033	5	5	0
5337	0	0	0	0	6	3013	6	5	1
5337	0	0	0	0	6	3049	6	5	1
5338	0	0	0	0	5	3007	5	5	0
5335	0	0	0	0	8	3075	8	6	2
5335	0	0	0	0	8	2994	8	5	3
5337	0	0	0	0	6	3072	6	5	1
5331	0	0	0	0	12	3144	12	9	3
5336	0	0	0	0	7	3039	7	5	2
5336	0	0	0	0	7	3066	7	6	1
5337	0	0	0	0	6	3020	6	5	1
5336	0	0	0	0	7	3035	7	5	2
5336	0	0	0	0	7	3076	7	5	2
5336	0	0	0	0	7	3078	7	5	2
5335	0	0	0	0	8	3038	8	5	3
5336	0	0	0	0	7	3103	7	5	2
5336	0	0	0	0	7	3070	7	5	2
5335	0	0	0	0	8	3030	8	5	3
5337	0	0	0	0	6	3087	6	5	1
5333	0	0	0	0	10	3065	10	5	5
5338	0	0	0	0	5	3028	5	5	0
5334	0	0	0	0	9	3125	9	6	3
5337	0	0	0	0	6	3070	6	6	0
5336	0	0	0	0	7	3026	7	5	2
5334	0	0	0	0	9	3122	9	5	4
5338	0	0	0	0	5	3079	5	5	0
5335	0	0	0	0	8	3043	8	6	2
5333	0	0	0	0	10	3133	10	5	5
5337	0	0	0	0	6	3044	6	5	1
5338	0	0	0	0	5	3063	5	5	0
5334	0	0	0	0	9	3112	9	5	4
5338	0	0	0	0	5	3058	5	5	0
5336	0	0	0	0	7	3031	7	5	2
5338	0	0	0	0	5	3020	5	5	0
5333	0	0	0	0	10	3110	10	6	4
5337	0	0	0	0	6	3081	6	5	1
5338	0	0	0	0	5	3072	5	5	0
5338	0	0	0	0	5	3066	5	5	0
5333	0	0	0	0	10	3063	10	6	4
5338	0	0	0	0	5	3059	5	5	0
5337	0	0	0	0	6	3016	6	5	1
5338	0	0	0	0	5	2985	5	5	0
5334	0	0	0	0	9	3073	9	5	4
5334	0	0	0	0	9	3083	9	6	3
5338	0	0	0	0	5	3025	5	5	0
5336	0	0	0	0	7	3185	7	6	1
5337	0	0	0	0	6	3032	6	5	1
5336	0	0	0	0	7	3115	7	5	2
5333	0	0	0	0	10	3062	10	6	4
5331	0	0	0	0	12	3140	12	7	5
5336	0	0	0	0	7	2994	7	6	1
5331	0	0	0	0	12	3145	12	5	7
5337	0	0	0	0	6	3032	6	5	1
5338	0	0	0	0	5	3067	5	5	0
5334	0	0	0	0	9	3080	9	6	3
5336	0	0	0	0	7	3078	7	5	2
5336	0	0	0	0	7	3022	7	5	2
5337	0	0	0	0	6	3080	6	5	1
5335	0	0	0	0	8	3063	8	6	2
5336	0	0	0	0	7	3084	7	5	2
5334	0	0	0	0	9	3053	9	5	4
5335	0	0	0	0	8	3007	8	5	3
5336	0	0	0	0	7	3049	7	5	2
5334	0	0	0	0	9	3083	9	6	3
5335	0	0	0	0	8	2972	8	6	2
5336	0	0	0	0	7	3032	7	5	2
5337	0	0	0	0	6	3014	6	5	1
5333	0	0	0	0	10	3021	10	6	4
5335	0	0	0	0	8	3117	8	5	3
5334	0	0	0	0	9	3090	9	5	4
5337	0	0	0	0	6	3078	6	5	1
5336	0	0	0	0	7	3016	7	5	2
5337	0	0	0	0	6	3014	6	5	1
5338	0	0	0	0	5	2994	5	5	0
5337	0	0	0	0	6	3054	6	5	1
5336	0	0	0	0	7	3036	7	6	1
5336	0	0	0	0	7	3056	7	5	2
5338	0	0	0	0	5	3073	5	5	0
5334	0	0	0	0	9	3091	9	5	4
5334	0	0	0	0	9	3132	9	6	3
5336	0	0	0	0	7	3077	7	5	2
5336	0	0	0	0	7	3090	7	6	1
5332	0	0	0	0	11	3095	11	6	5
5337	0	0	0	0	6	2998	6	5	1
5337	0	0	0	0	6	3040	6	5	1
5335	0	0	0	0	8	3079	8	5	3
5335	0	0	0	0	8	3106	8	5	3
5338	0	0	0	0	5	2990	5	5	0
5336	0	0	0	0	7	3085	7	6	1
5337	0	0	0	0	6	3002	6	5	1
5335	0	0	0	0	8	3094	8	6	2
5337	0	0	0	0	6	3043	6	5	1
5336	0	0	0	0	7	3056	7	5	2
5337	0	0	0	0	6	3047	6	5	1
5336	0	0	0	0	7	3032	7	5	2
5337	0	0	0	0	6	3084	6	5	1
5336	0	0	0	0	7	3039	7	5	2
5336	0	0	0	0	7	3083	7	5	2
5338	0	0	0	0	5	3028	5	5	0
5335	0	0	0	0	8	3052	8	6	2
5337	0	0	0	0	6	3059	6	5	1
5338	0	0	0	0	5	3056	5	5	0
5336	0	0	0	0	7	3113	7	5	2
5336	0	0	0	0	7	3071	7	5	2
5333	0	0	0	0	10	3055	10	6	4
5337	0	0	0	0	6	3074	6	5	1
5335	0	0	0	0	8	3106	8	5	3
5335	0	0	0	0	8	3074	8	5	3
5335	0	0	0	0	8	3084	8	5	3
5334	0	0	0	0	9	3078	9	6	3
5338	0	0	0	0	5	2985	5	5	0
5334	0	0	0	0	9	3084	9	7	2
5336	0	0	0	0	7	3062	7	5	2
5336	0	0	0	0	7	3031	7	6	1
5336	0	0	0	0	7	3047	7	5	2
5337	0	0	0	0	6	3070	6	5	1
5337	0	0	0	0	6	3024	6	5	1
5336	0	0	0	0	7	3101	7	5	2
