91	0
1321	674
914	644
3095	950
1281	705
878	2066
125952	114696
70182	69335
1316	797
10977	11319
1044	187
11741	12136
3262	3094
27594	21659
10150	13030
73357	47529
6827	7017
48778	22975
25006	27752
10959	11365
1265	55
130263	112837
16143	20204
19207	9450
117365	94476
413	264
105548	74286
45353	20284
2148	914
997	2071
87872	65049
175075	182502
2081	758
21419	15996
12083	10223
33510	13960
283	351
92	206
50869	23357
63554	39438
53	169
517	0
7167	1743
114508	118312
3003	3479
117383	99356
4416	2642
42462	24220
111263	78979
18215	16013
2837	3021
140200	146270
5203	10797
336	77
8962	2247
161310	154859
71476	97718
83979	72883
1276	1184
10319	15356
70281	55337
338	922
16796	14420
103163	123245
1421	1841
268	452
2307	818
14962	18828
40535	27652
132233	154936
12904	7365
1184	654
1272	1467
517	108
4528	819
21315	42560
126644	111942
63611	30508
22370	22103
19202	16504
57853	29179
158035	88188
18543	12255
2471	3972
63	287
4471	689
25495	25312
3	37
1334	525
1560	1023
65778	58150
43039	45510
363	11
24972	13050
2401	592
6557	4336
2271	3747
864	1126
279	170
6039	1646
47519	55647
83770	101361
51972	48412
94785	89982
26179	15924
16289	11871
22475	18648
8306	8145
84644	92880
16504	7521
489	1681
68996	50128
9816	1231
100928	59210
17336	31140
13971	12905
963	16
43301	16031
119090	100759
66453	69952
928	712
9797	5695
7727	6381
5829	2962
28505	19470
997	0
63550	47283
2307	525
57829	28417
388	378
19093	10430
135651	121392
14360	12162
400	39
13977	8815
16454	13637
136055	135912
1528	1793
547	117
162088	157369
64693	31519
77484	49911
640	21
1219	1125
21730	48254
135581	125346
114219	72256
29886	53491
2339	1032
129949	95191
1945	19
8118	11735
117182	119318
2456	275
17152	8984
28082	24959
110047	146707
43308	17356
126477	91600
1640	3543
22279	37296
37579	13227
101374	66827
118477	126809
6690	1356
11546	4822
10827	8167
343	3207
5837	6833
4152	2812
2978	1418
54169	32558
266537	226804
112661	88623
4698	338
176706	175208
5687	3333
18325	17302
1032	2303
17852	6078
67802	61561
32289	13421
114703	102844
63883	60674
9462	24345
599	634
2091	595
105112	73969
28022	20191
27085	18524
6208	1161
1312	1741
3125	657
27358	45878
77429	103030
39675	20262
148	25
51779	33317
22172	32213
14088	33399
470	12
673	2055
6367	3206
104718	126690
1736	91
11579	1537
18644	33979
72673	77937
3	49
142311	108118
38050	35484
395	301
4410	2216
803	248
3681	372
3280	1114
5556	3399
2986	2680
148689	129032
2749	900
1065	2449
55094	65419
184	307
294	487
2006	439
13338	15186
61143	45575
64146	37623
4380	945
2071	1208
18605	34748
7326	4664
108644	119550
28635	7940
108029	89105
119779	82454
3826	5435
111510	65867
19337	13485
52826	40225
134	292
12896	7111
34256	17304
16850	40360
46019	33308
129483	130337
43022	11749
26616	13856
2734	5298
499	344
14181	5289
6182	3417
34243	17039
30923	48369
47089	20473
2057	481
38229	48636
12914	19029
83	911
37583	14434
107173	69187
43179	19498
54478	23853
42913	56546
113515	87902
1846	829
8410	5954
133702	129786
2686	521
64503	35961
90010	75855
17410	13885
3771	2995
73604	71441
77094	37383
22533	26737
99911	110561
84	259
14097	3796
128139	86301
215540	185534
2361	117
44671	20423
13100	7395
70695	72952
209945	220785
6244	2613
59988	34550
44156	17617
81645	47559
40749	16825
312	237
2220	115
137	134
1245	2415
184	23
122671	82798
19752	37009
1901	2703
9086	5495
75351	104934
117422	116224
229104	191123
19377	6559
535	0
19966	8472
4701	8509
48889	32487
4220	3300
114636	68461
169572	205575
166	4
11495	7821
1644	318
49	485
496	852
407	1333
25875	15394
235832	172568
92160	121385
13075	19517
2890	4544
175689	173851
20142	15249
1288	2544
2669	2154
2910	4764
39301	18010
2508	688
2038	4713
2429	4352
1438	3394
1111	23
197178	188304
1411	1133
99381	118874
53705	35333
115764	86363
6883	2999
2304	478
63558	36344
37312	21761
621	357
27032	9434
267	8
990	338
2537	2161
348	822
19006	14742
36909	23410
104701	84140
279	853
17493	14655
3645	2669
65638	66899
37767	18205
59395	53355
3765	6012
11855	3139
75453	77270
5	55
46215	43550
44750	57368
15420	9877
100735	98564
128666	94330
78383	49414
4233	4827
2106	36
1353	886
37923	22918
118416	94378
47103	12627
3805	1092
47977	17427
142060	124510
7621	10607
51637	22721
507	1565
587	1133
34731	50275
116591	120749
76456	79766
4754	1678
10144	4174
23612	42042
36589	59113
97	11
79036	86086
43743	11282
122923	120100
62	16
1591	1440
86440	73579
34172	16510
1134	3
171564	203716
7628	2129
90921	107866
54068	21768
16896	24796
57679	34778
80	62
309	4691
80936	43951
1203	197
29880	36319
1086	0
439	130
842	181
5853	4349
433	4403
727	417
2952	2518
58489	26128
3072	3087
45443	18000
25361	15430
15166	9938
465	603
3643	7256
48281	64448
23044	5448
1508	497
139785	119280
71985	82188
20610	16048
47440	48293
7297	4198
104	39
23069	33630
4856	2578
6	14
6236	5257
10667	12795
23063	17157
2211	8014
6895	874
4505	2796
35881	20826
43778	20689
5551	9280
118180	138352
3622	19478
6788	4342
106606	138929
24922	9629
12884	28713
29612	53436
12503	12569
1836	1342
2237	18
832	40
1216	2195
42743	16371
85528	96984
29270	9083
4887	7120
25125	26691
52562	21601
91186	81664
1336	1031
75971	68999
101156	83940
1483	3476
61950	43709
2659	4251
58619	57426
144446	104293
7324	7162
1262	517
3068	100
53306	36113
247	159
3615	888
32884	40708
7247	8368
38317	19836
38845	19082
839	415
63	310
24158	18720
52396	57420
2879	514
5978	6448
98880	77682
2278	3433
25494	21968
3	172
15961	13436
5940	8812
150459	173487
1313	2748
81545	47475
425	203
133	171
3581	2374
2478	839
16603	23179
66157	64392
