5338	0	0	0	0	5	906	5	5	0
5336	0	0	0	0	7	909	7	6	1
5338	0	0	0	0	5	901	5	5	0
5336	0	0	0	0	7	919	7	6	1
5336	0	0	0	0	7	962	7	7	0
5336	0	0	0	0	7	874	7	5	2
5336	0	0	0	0	7	934	7	7	0
5326	0	0	0	0	17	1207	17	15	2
5338	0	0	0	0	5	902	5	5	0
5336	0	0	0	0	7	947	7	7	0
5336	0	0	0	0	7	908	7	7	0
5337	0	0	0	0	6	929	6	5	1
5335	0	0	0	0	8	962	8	7	1
5336	0	0	0	0	7	966	7	7	0
5337	0	0	0	0	6	905	6	5	1
5333	0	0	0	0	10	1052	10	8	2
5335	0	0	0	0	8	965	8	6	2
5336	0	0	0	0	7	872	7	5	2
5338	0	0	0	0	5	939	5	5	0
5336	0	0	0	0	7	893	7	6	1
5338	0	0	0	0	5	889	5	5	0
5338	0	0	0	0	5	957	5	5	0
5336	0	0	0	0	7	954	7	7	0
5335	0	0	0	0	8	930	8	6	2
5337	0	0	0	0	6	980	6	5	1
5337	0	0	0	0	6	960	6	5	1
5334	0	0	0	0	9	925	9	9	0
5336	0	0	0	0	7	991	7	5	2
5337	0	0	0	0	6	925	6	6	0
5338	0	0	0	0	5	937	5	5	0
5336	0	0	0	0	7	986	7	6	1
5336	0	0	0	0	7	944	7	7	0
5337	0	0	0	0	6	901	6	5	1
5335	0	0	0	0	8	974	8	8	0
5332	0	0	0	0	11	997	11	10	1
5334	0	0	0	0	9	978	9	8	1
5338	0	0	0	0	5	937	5	5	0
5338	0	0	0	0	5	948	5	5	0
5331	0	0	0	0	12	983	12	9	3
5336	0	0	0	0	7	965	7	6	1
5336	0	0	0	0	7	886	7	6	1
5338	0	0	0	0	5	870	5	5	0
5337	0	0	0	0	6	930	6	5	1
5335	0	0	0	0	8	972	8	6	2
5337	0	0	0	0	6	896	6	6	0
5337	0	0	0	0	6	1065	6	6	0
5335	0	0	0	0	8	923	8	8	0
5336	0	0	0	0	7	982	7	5	2
5326	0	0	0	0	17	1006	17	13	4
5336	0	0	0	0	7	978	7	6	1
5333	0	0	0	0	10	887	10	9	1
5328	0	0	0	0	15	1102	15	14	1
5338	0	0	0	0	5	908	5	5	0
5338	0	0	0	0	5	938	5	5	0
5333	0	0	0	0	10	973	10	8	2
5334	0	0	0	0	9	967	9	7	2
5330	0	0	0	0	13	932	13	9	4
5336	0	0	0	0	7	963	7	5	2
5335	0	0	0	0	8	935	8	7	1
5334	0	0	0	0	9	975	9	7	2
5329	0	0	0	0	14	967	14	11	3
5336	0	0	0	0	7	884	7	5	2
5337	0	0	0	0	6	931	6	5	1
5334	0	0	0	0	9	960	9	7	2
5335	0	0	0	0	8	851	8	6	2
5334	0	0	0	0	9	934	9	7	2
5337	0	0	0	0	6	872	6	6	0
5333	0	0	0	0	10	901	10	8	2
5332	0	0	0	0	11	1042	11	9	2
5333	0	0	0	0	10	949	10	7	3
5335	0	0	0	0	8	974	8	8	0
5337	0	0	0	0	6	889	6	5	1
5337	0	0	0	0	6	900	6	5	1
5338	0	0	0	0	5	863	5	5	0
5338	0	0	0	0	5	934	5	5	0
5335	0	0	0	0	8	912	8	7	1
5331	0	0	0	0	12	953	12	9	3
