109858.45011508613	146957.38536653356
109523.24085674567	143549.06754381937
112464.69795035315	140467.76109992646
108356.57466916571	147749.6005572362
113877.38419623993	141461.06145579653
112028.7945733307	161377.17969577448
118626.90616864336	142040.32375192415
119162.1898418164	153010.92835335966
114897.38387684978	146791.69942652344
119058.31843851041	147481.51307439042
116165.77174808596	146142.87827226377
116107.50420639885	148197.42525623107
112725.66452745869	139024.37685309982
113244.14266125674	155024.34481216167
118016.65717891135	137760.26700385756
118250.17813929329	178175.52565790844
117636.23131608646	149326.0020929953
111808.53413005624	140302.89221617143
118803.68449331529	141145.572750844
128195.24264161928	155805.93813078813
116773.76808497575	119920.23780524347
117904.4474587088	178445.04835881526
111352.09374484718	157986.69075233035
120503.37907157716	156609.12127523683
120470.95619063528	155212.5532956975
116247.75670481366	139896.9751131756
116292.57929197264	161650.18466802046
109324.11328351112	150716.58908338472
120045.09715799635	142453.4914849831
108810.78350027007	167945.41093482508
136540.4951608208	142963.6895466484
118363.57127491849	148727.40059049695
114793.39533831122	126148.7330445367
117256.62479386777	151178.11259403595
118268.71895113043	159525.55237969212
113457.57746897715	142608.21906170796
115678.88464963596	144784.38055464101
117909.37155677952	152004.91759108027
120879.15561399623	147822.55110795412
124374.33437286348	144550.59928940088
108903.6704713149	140105.05647404975
104704.7471048923	141938.9487358714
118188.48869667231	137865.08497910362
129323.4027922239	148113.3739867058
116322.65043012214	139439.35780588046
118128.53982564801	159023.96104801708
118411.03155547907	134313.14786698908
119017.97865727155	156316.27704106094
112963.81609282989	150974.18655475642
125993.31989139755	163896.4115145132
112271.7833683271	150092.11695593208
120533.25067723199	150442.6364926629
115990.98330745104	138593.17615095878
113316.68147872636	136569.32166150963
117004.64698694073	146188.53954801484
119113.16072850666	151404.6874667672
121677.9031803394	161340.50329451956
120202.7107241987	165461.49649407412
114785.29012162297	156925.23272358454
119394.06596152461	160580.13842717264
113748.4499275373	151495.84173271066
116074.69599294243	132287.25416055002
116412.31089886399	134324.5213996736
118309.32421392665	155885.29720097926
116383.41980149617	129621.50119515543
116348.43490967504	153833.8993463468
106571.32060260994	151398.13755059696
102833.84419547155	147867.66850964175
123792.2045572199	158012.02983581438
120292.93172372837	171367.38393674837
121299.73317887148	137955.61828122791
109935.11293474624	174580.42086898859
123174.27326203586	156459.75223130186
115983.60496566878	142566.95717752658
122378.1618325689	152842.33396340994
111699.14249692837	160290.87168728735
126013.75970168313	148292.70306224457
107060.62563088312	130631.68052238646
122480.55379323516	151500.94968976532
116650.20868128265	152998.06252504894
115406.16891868095	150409.41296256866
117779.06966168512	160241.84391217493
113213.85043765567	150728.23329283643
122761.39591611532	148172.37677049357
117572.00878683597	132974.24383084258
114963.91695731772	152399.99644281575
132469.81182686082	145079.0182808658
115630.4117513319	157456.97965246218
121106.91405258438	170675.19386052655
112378.27550600511	131093.75213818304
119812.44789339078	160531.04925136757
114752.99042373203	158929.90888226585
126798.7549817349	164909.58996670274
120544.0370850181	141760.39807886633
105766.40953556672	167447.6771331122
122832.28753041831	136044.20156177293
114673.90426541961	144120.9245910161
118118.37386959902	152401.9493498047
120400.12033874902	128666.63570738066
118612.17441792748	155387.32516688542
122020.63541141871	163804.3781554897
110994.7353699435	150153.4306691502
117815.32992355314	167743.34950760007
120472.05730854557	144067.72152352743
120373.47000323472	156455.60413355572
107711.81034437616	153249.34562616967
121901.28668590377	156116.07932679303
116967.74221490277	147810.60973454805
108654.36437626992	147035.83152872932
122578.34084474154	163942.73894329052
113330.58970550525	156157.92488597738
119415.34872975582	145260.6083418715
124322.1993947459	139016.37704865052
113784.14776211735	141080.76229833922
122994.6190305605	142596.33016902988
122085.11574331786	136882.43870824022
115636.97092461167	146729.34540036853
121882.00526121474	159071.8376504334
116209.09878944383	132458.07554675802
125026.86692021505	147258.8095989578
116436.30981137668	164488.5333783378
124133.6824849254	156861.87773369078
118265.6817358704	168271.34275609077
117262.02723770661	156049.52324878372
128075.94464078246	150492.54224014605
116961.46782330598	160896.53122105653
112164.61204341121	165979.10845060265
109601.89476860134	132811.05143283875
113716.26452480756	167636.73948072098
113119.17281716094	144680.36891232134
119026.97271049036	157628.3280969237
132242.48563789806	163343.5346870608
113195.33872930276	161947.09368405456
117203.35162541037	130624.70692200604
137662.47935874792	176034.03209351213
116707.26550522365	158550.778320645
109144.1431147929	151702.39679554896
106667.69097299545	137710.0205892643
113650.07559501256	125687.28394066589
122354.63477977958	157669.8508574401
130360.43920804621	180909.84544655166
121600.77045459562	160822.95762111212
119955.41297816864	133170.41341082286
116085.14292182421	142341.09686661616
