332840	431832
325982	406469
332480	409074
328878	426884
323461	419868
326377	428645
324899	438669
329238	446580
332962	417065
336168	429933
318014	447544
336689	419874
327922	409719
345365	435272
321899	431914
327853	407221
329240	426155
328222	428693
337808	410515
324955	436482
324555	411465
336572	434313
334519	448608
340867	407281
330735	450478
324574	414061
335331	450139
336186	439692
334535	416697
330828	410354
318364	400079
336222	412550
318999	423663
335028	402246
327436	433230
321277	426919
332405	431864
338233	420109
335384	431092
340168	407677
339111	430635
328493	427271
339771	429951
330978	429959
330062	427072
339470	433111
327265	421972
319687	420411
339742	438451
341324	424508
318931	430676
335282	431912
336662	446146
337070	415646
323564	415094
329186	411059
319983	426747
341497	439216
330824	421767
326735	414207
327899	407167
324157	419510
338306	414187
327549	416347
336534	429770
326908	436557
340882	429610
319744	424414
321275	431835
323924	410380
334358	440697
329506	441579
322160	424036
332782	419134
335887	433898
331907	438709
324615	406451
338454	427307
329549	444984
326545	404787
323115	443866
336717	424654
333280	436073
327269	426792
337526	421119
329801	428948
322973	407369
325114	437681
327676	430482
329854	438842
343396	425157
323861	429728
331229	441575
313097	427998
329255	438225
334686	442580
315771	424013
337923	422989
327696	434689
327246	433825
339247	415970
316442	436510
332441	417064
324433	440136
330287	424100
334801	429087
330848	416276
339672	422996
340132	417825
331725	409056
331941	403562
324494	443514
327543	403419
329536	424283
340133	416217
331265	419414
327212	421362
336320	418883
340549	437693
319835	452699
333395	434206
336171	420903
332398	416310
337771	416765
339914	411832
325457	431751
332833	440249
339984	424897
337646	427859
332227	416420
343323	428477
336051	437243
331116	440696
329360	406760
335368	423194
335962	414576
342874	443618
320613	418601
328450	430362
326994	407232
337169	412473
337361	442648
326971	416405
339228	434856
331603	420240
336738	432638
339478	451062
327170	432448
330539	400878
330199	423189
332970	416684
329931	417351
340690	440684
329579	418280
334369	396886
329087	418091
330458	430412
332219	435548
339757	443216
323288	430717
330149	425528
329024	424662
326636	420111
328018	408784
337933	443760
335238	431620
314398	435680
332852	426915
326461	443627
326638	423378
332581	408604
329849	423342
331177	429158
327710	429715
334078	440246
334944	422742
330313	406789
327646	422205
321989	435651
331179	415958
325024	411925
328849	375358
325677	425855
327648	440349
335917	413790
327597	428028
335937	410657
335946	424497
328393	420976
344472	436881
339682	402951
331756	445947
332882	426672
329683	442516
326342	429238
335754	416149
318991	431234
327018	434179
335365	418267
330074	418953
330807	434639
316617	406685
332090	434204
330586	434384
322140	406118
341143	418417
325910	409476
341593	425464
331711	449774
323512	453649
324552	431191
319819	404011
340330	418446
328739	436386
340458	401098
315831	437154
316939	417686
337440	421704
330830	413047
335013	415220
327282	408883
331906	443271
329745	421153
330990	418031
327988	424692
331798	417811
335531	420395
322764	440247
329684	428208
333253	414071
336190	438130
326020	414001
328629	419286
341876	414041
328583	433006
326314	403844
330488	425223
325610	425032
330276	401751
328690	419866
347145	443556
332688	419338
334405	405103
321362	440951
335786	398692
332133	422477
330230	427772
345568	425347
321404	420914
326165	431663
326130	415518
328082	393203
339133	435376
338282	445875
333898	413731
332164	410528
325122	429062
332996	399781
328338	434421
331860	420311
329641	454639
344979	427808
328914	420452
333051	439708
326550	443571
327725	427019
333952	436724
335956	440226
324944	432210
329917	441940
335030	412171
327594	418091
332130	398486
338285	439796
335472	425826
335531	427069
324637	434931
325910	424173
327938	439513
325026	424445
324126	445490
335081	407035
321812	414136
335347	449957
326547	413366
336488	429758
329721	426731
324621	418763
331397	436243
344573	412534
332844	409719
330623	413358
330998	412726
331008	426443
326135	440844
335156	433688
340975	412994
327820	413850
329220	412796
338308	422815
335006	425961
331666	419105
332613	436126
326106	429198
329646	425794
318171	434194
323967	419658
342183	424626
341142	424030
335026	428905
330857	431995
344254	413706
330989	420573
326724	407221
331772	441678
318926	420354
316900	417946
319244	414546
329452	419720
328475	423524
326035	448564
325553	422277
333683	448734
330714	424853
327534	411191
318849	436867
332727	388934
326354	413007
331592	444468
326405	427073
335735	457475
329802	415081
329400	404704
324439	440195
334341	424116
328601	434032
328972	425215
329803	401737
331684	409449
328151	425635
323426	418276
335624	428866
324151	431942
330714	428753
319182	422001
332351	430218
315646	427020
320390	411013
333839	412427
324722	432072
330827	407908
318183	411697
328512	415480
334197	428460
323960	418353
347248	409618
326838	432911
338612	419234
340880	417859
326860	417710
338592	432317
331768	427333
320702	437192
334735	440151
335366	440013
328461	425238
321000	412122
329092	414043
336710	432895
329001	421371
334516	406835
340605	433933
337751	437637
336613	426449
321385	397039
331086	434710
334857	418541
336410	421891
331066	416478
328155	417094
342863	408404
332574	429025
328121	397229
322878	422062
328743	404726
341467	399694
330294	429213
335539	395832
340577	410546
330251	406871
331122	435190
339706	413070
334799	423537
320599	418299
326207	429290
329204	423950
330297	418227
332120	430926
336124	413819
327972	427008
331689	437801
335763	424769
319653	418392
328043	418094
333271	458347
328652	416337
328130	406879
330555	431236
329270	415819
331743	416307
333877	436842
341360	441328
327279	426450
343902	443048
341117	426457
337498	408667
339665	398722
332799	412868
339950	418249
322980	419984
329594	419811
325253	413177
334897	412606
328217	430087
326219	405028
341970	419030
325124	425684
339231	432436
336593	423427
328881	441714
325549	434608
