91	0
1321	669
555	644
1025	931
324	342
1008	2111
2379	420
1001	615
1316	797
877	4876
251	187
521	1620
181	335
2441	3081
3547	5535
1582	249
750	1476
1767	551
894	525
2951	1423
1265	55
7445	6458
518	41
1212	358
2633	1133
411	264
952	792
2067	1249
745	209
197	472
1797	1228
413	131
33	367
320	170
959	1319
663	528
283	351
92	206
3148	148
1062	63
122	232
517	0
2207	338
557	1139
117	203
2422	190
703	219
1792	531
3136	928
1185	1423
278	922
1986	3598
345	192
336	77
2421	852
2938	1827
1907	1525
1374	0
1425	1172
998	691
3194	3583
1105	1624
337	1551
2913	336
671	2104
363	452
793	604
2272	2231
1240	1774
764	1464
810	310
109	470
1088	1117
517	108
339	11
1241	3148
2095	1605
1026	25
923	2587
3806	3746
923	452
541	342
2859	2302
221	1324
1074	640
1237	112
1245	2363
3	37
867	150
808	1023
1667	1541
559	554
897	11
81	120
700	376
6	62
1451	1221
401	1126
244	170
2967	148
367	100
534	2028
1528	71
901	782
1087	841
741	132
1954	665
938	720
1448	2505
512	0
333	694
1130	1538
2646	858
597	1601
1825	2771
832	2504
418	13
6243	2168
2610	1559
4285	8327
124	140
1919	1805
648	2783
2108	2520
1501	783
997	0
1630	69
1466	311
214	153
388	378
1272	2020
1390	1921
1835	1554
400	39
4233	3281
1340	2405
293	2195
681	1459
320	116
800	361
207	78
1185	294
604	21
679	1104
3577	7049
2095	2391
637	309
1823	3447
635	653
994	1420
626	19
1270	1562
1877	2253
482	275
283	365
1124	689
3241	6222
1309	0
4675	3952
794	1643
1203	251
1224	647
2717	95
837	1549
1264	4
775	620
1482	606
309	3207
1991	758
1402	972
926	567
183	27
9261	9933
1296	1024
3006	191
921	1280
3505	2499
286	78
471	2303
2140	1999
613	96
1457	1339
171	1115
2166	3977
1508	1744
270	634
2091	595
283	1640
1698	1315
2734	1913
2262	1154
373	1741
848	521
2060	3558
1272	161
3129	1308
148	25
1858	709
524	2867
536	858
469	12
673	2055
1041	233
2349	5701
1483	91
1975	111
1075	514
1874	914
3	49
611	620
433	132
441	330
186	253
660	155
617	7
1883	666
433	241
2045	1138
2369	1882
393	66
673	2055
1012	387
184	307
254	485
665	439
744	386
283	610
3136	1247
818	455
721	307
1196	5536
378	553
339	11
2089	433
450	1095
1558	444
445	1462
3369	1418
2825	2226
398	1994
134	292
143	14
1656	287
238	1335
526	67
1656	1915
2966	1179
36	94
2284	4367
428	344
4163	1779
287	149
1193	3
922	2810
5274	934
1192	382
439	0
1551	1697
83	911
5158	863
629	319
1220	802
1417	544
1376	3609
1645	0
1005	912
2826	2551
2201	980
272	282
1714	115
1307	2585
2899	1100
2037	33
1658	1447
2613	410
106	1080
44	140
84	259
424	185
233	10
1735	279
1794	117
3614	1844
1290	7
3246	755
6158	6798
1462	2623
1347	519
3217	2177
1361	452
1324	138
733	237
1960	115
137	134
387	552
276	398
421	397
1212	2954
749	46
1685	688
602	960
2010	983
2144	3191
1130	310
535	0
1022	0
1191	1401
479	241
236	604
1834	174
731	2
166	4
1007	1843
333	282
29	485
389	832
334	1333
891	449
45	736
925	262
492	2848
804	2588
500	616
582	2208
793	2494
1312	1872
1073	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
466	140
323	1133
814	1851
924	539
57	13
1078	137
1501	25
1482	1059
1934	3656
621	357
1907	488
267	8
343	33
395	285
348	822
2658	482
974	2329
791	2145
358	839
1448	722
1834	1291
1471	353
6493	3437
554	1514
1272	3071
1636	658
1119	2777
20	158
3617	879
1088	2549
2344	1210
1649	955
775	71
485	423
1604	2257
1244	270
341	456
1487	572
549	3759
2951	858
679	371
57	184
2358	440
731	597
1941	1170
333	694
374	1133
47	207
564	635
144	398
1349	523
1282	1899
2795	12167
494	742
75	11
1866	540
801	22
2825	3084
62	16
574	1301
404	1227
3374	313
1012	3
687	286
2199	1090
1617	2230
2946	368
1961	1700
1019	12
80	62
309	4691
759	19
1200	197
1240	361
1086	0
360	130
528	34
1095	444
433	4403
334	136
670	198
2714	1616
91	0
4181	1904
2717	3080
596	1462
93	585
1531	2475
3952	1045
3771	20
1529	49
415	318
1081	2215
867	611
509	1603
1190	1175
123	39
98	332
504	645
6	14
624	668
1548	4306
2213	2284
503	6104
1396	11
933	288
61	1486
1909	1617
536	1345
2037	908
1591	11541
634	230
1560	3322
1827	457
585	2039
1321	1918
2805	1651
352	167
432	18
800	40
360	1634
1949	1589
2174	3072
646	374
790	2897
793	3649
2439	238
2372	5054
662	80
2400	4558
2319	252
481	2492
790	238
111	203
3422	7515
873	1164
699	717
1220	517
2607	100
431	5
0	126
973	99
1434	2183
199	398
2878	2285
3650	2568
589	415
58	310
1700	548
2548	2751
216	352
584	209
2356	1572
94	416
752	672
3	172
456	174
363	377
491	791
258	630
1638	156
305	203
133	171
2130	1136
899	1268
933	2939
1351	502
