5338	0	0	0	0	5	1413	5	5	0
5337	0	0	0	0	6	1409	6	5	1
5336	0	0	0	0	7	1410	7	5	2
5335	0	0	0	0	8	1424	8	5	3
5333	0	0	0	0	10	1451	10	5	5
5335	0	0	0	0	8	1388	8	5	3
5336	0	0	0	0	7	1434	7	5	2
5331	0	0	0	0	12	1446	12	5	7
5336	0	0	0	0	7	1419	7	5	2
5336	0	0	0	0	7	1464	7	5	2
5335	0	0	0	0	8	1425	8	5	3
5334	0	0	0	0	9	1434	9	5	4
5336	0	0	0	0	7	1439	7	5	2
5334	0	0	0	0	9	1462	9	5	4
5333	0	0	0	0	10	1412	10	5	5
5330	0	0	0	0	13	1565	13	6	7
5334	0	0	0	0	9	1457	9	5	4
5333	0	0	0	0	10	1411	10	5	5
5337	0	0	0	0	6	1429	6	5	1
5329	0	0	0	0	14	1481	14	5	9
5337	0	0	0	0	6	1396	6	5	1
5334	0	0	0	0	9	1489	9	5	4
5338	0	0	0	0	5	1416	5	5	0
5332	0	0	0	0	11	1439	11	5	6
5333	0	0	0	0	10	1522	10	5	5
5337	0	0	0	0	6	1436	6	5	1
5335	0	0	0	0	8	1471	8	6	2
5330	0	0	0	0	13	1539	13	5	8
5336	0	0	0	0	7	1414	7	5	2
5337	0	0	0	0	6	1455	6	5	1
5332	0	0	0	0	11	1500	11	5	6
5337	0	0	0	0	6	1444	6	5	1
5333	0	0	0	0	10	1411	10	5	5
5336	0	0	0	0	7	1431	7	5	2
5333	0	0	0	0	10	1474	10	5	5
5335	0	0	0	0	8	1451	8	5	3
5338	0	0	0	0	5	1435	5	5	0
5338	0	0	0	0	5	1438	5	5	0
5328	0	0	0	0	15	1483	15	5	10
5336	0	0	0	0	7	1464	7	5	2
5337	0	0	0	0	6	1402	6	5	1
5338	0	0	0	0	5	1379	5	5	0
5331	0	0	0	0	12	1474	12	5	7
5334	0	0	0	0	9	1455	9	5	4
5336	0	0	0	0	7	1406	7	5	2
5334	0	0	0	0	9	1510	9	6	3
5336	0	0	0	0	7	1425	7	5	2
5333	0	0	0	0	10	1516	10	5	5
5327	0	0	0	0	16	1444	16	5	11
5326	0	0	0	0	17	1536	17	6	11
5334	0	0	0	0	9	1387	9	5	4
5328	0	0	0	0	15	1579	15	6	9
5336	0	0	0	0	7	1422	7	5	2
5338	0	0	0	0	5	1422	5	5	0
5331	0	0	0	0	12	1530	12	5	7
5333	0	0	0	0	10	1456	10	5	5
5330	0	0	0	0	13	1449	13	5	8
5328	0	0	0	0	15	1547	15	6	9
5335	0	0	0	0	8	1453	8	5	3
5334	0	0	0	0	9	1461	9	5	4
5329	0	0	0	0	14	1488	14	5	9
5335	0	0	0	0	8	1406	8	5	3
5334	0	0	0	0	9	1438	9	5	4
5333	0	0	0	0	10	1476	10	6	4
5336	0	0	0	0	7	1365	7	5	2
5336	0	0	0	0	7	1430	7	5	2
5337	0	0	0	0	6	1376	6	5	1
5333	0	0	0	0	10	1416	10	5	5
