5338	0	0	0	0	5	799	5	5	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	801	9	9	0
5327	0	0	0	0	16	801	16	16	0
5331	0	0	0	0	12	801	12	12	0
5328	0	0	0	0	15	800	15	15	0
5168	0	0	0	0	175	800	175	175	0
5127	0	0	0	0	216	801	216	216	0
5336	0	0	0	0	7	800	7	7	0
5311	0	0	0	0	32	801	32	32	0
5334	0	0	0	0	9	800	9	9	0
5313	0	0	0	0	30	801	30	30	0
5321	0	0	0	0	22	800	22	22	0
5243	0	0	0	0	100	800	100	100	0
5305	0	0	0	0	38	800	38	38	0
5001	0	0	0	0	342	801	342	342	0
5324	0	0	0	0	19	801	19	19	0
5136	0	0	0	0	207	801	207	207	0
5245	0	0	0	0	98	799	98	98	0
5314	0	0	0	0	29	800	29	29	0
5337	0	0	0	0	6	801	6	6	0
5224	0	0	0	0	119	800	119	119	0
5328	0	0	0	0	15	801	15	15	0
5321	0	0	0	0	22	800	22	22	0
4931	0	0	0	0	412	799	412	412	0
5338	0	0	0	0	5	801	5	5	0
5112	0	0	0	0	231	799	231	231	0
5275	0	0	0	0	68	800	68	68	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	799	5	5	0
5319	0	0	0	0	24	801	24	24	0
5122	0	0	0	0	221	798	221	221	0
5332	0	0	0	0	11	801	11	11	0
5263	0	0	0	0	80	801	80	80	0
5068	0	0	0	0	275	801	275	275	0
5294	0	0	0	0	49	799	49	49	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5309	0	0	0	0	34	801	34	34	0
5204	0	0	0	0	139	801	139	139	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	801	30	30	0
4784	0	0	0	0	559	800	559	559	0
5268	0	0	0	0	75	800	75	75	0
5147	0	0	0	0	196	800	196	196	0
5313	0	0	0	0	30	801	30	30	0
5326	0	0	0	0	17	801	17	17	0
5187	0	0	0	0	156	800	156	156	0
5264	0	0	0	0	79	801	79	79	0
5331	0	0	0	0	12	801	12	12	0
4854	0	0	0	0	489	800	489	489	0
5111	0	0	0	0	232	800	232	232	0
5338	0	0	0	0	5	800	5	5	0
5246	0	0	0	0	97	800	97	97	0
4958	0	0	0	0	385	801	385	385	0
5033	0	0	0	0	310	801	310	310	0
5146	0	0	0	0	197	801	197	197	0
5333	0	0	0	0	10	800	10	10	0
5266	0	0	0	0	77	800	77	77	0
5241	0	0	0	0	102	800	102	102	0
5331	0	0	0	0	12	800	12	12	0
5273	0	0	0	0	70	801	70	70	0
4919	0	0	0	0	424	800	424	424	0
5319	0	0	0	0	24	800	24	24	0
5334	0	0	0	0	9	801	9	9	0
5332	0	0	0	0	11	801	11	11	0
5314	0	0	0	0	29	800	29	29	0
5297	0	0	0	0	46	800	46	46	0
5323	0	0	0	0	20	800	20	20	0
5304	0	0	0	0	39	801	39	39	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	799	5	5	0
5293	0	0	0	0	50	801	50	50	0
5265	0	0	0	0	78	801	78	78	0
5313	0	0	0	0	30	801	30	30	0
5080	0	0	0	0	263	801	263	263	0
5246	0	0	0	0	97	800	97	97	0
5248	0	0	0	0	95	801	95	95	0
5322	0	0	0	0	21	800	21	21	0
5263	0	0	0	0	80	800	80	80	0
5299	0	0	0	0	44	800	44	44	0
5324	0	0	0	0	19	800	19	19	0
