5338	0	0	0	0	5	4040	5	5	0
5337	0	0	0	0	6	4036	6	5	1
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4043	6	5	1
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4040	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5336	0	0	0	0	7	4054	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4052	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4041	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4036	6	5	1
5337	0	0	0	0	6	4067	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5337	0	0	0	0	6	4062	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4056	5	5	0
5338	0	0	0	0	5	4045	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4049	6	5	1
5337	0	0	0	0	6	4058	6	5	1
5338	0	0	0	0	5	4058	5	5	0
5338	0	0	0	0	5	4041	5	5	0
5337	0	0	0	0	6	4044	6	5	1
5338	0	0	0	0	5	4049	5	5	0
5337	0	0	0	0	6	4037	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4045	6	5	1
5337	0	0	0	0	6	4060	6	5	1
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4083	6	6	0
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5336	0	0	0	0	7	4047	7	5	2
5337	0	0	0	0	6	4065	6	6	0
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4054	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4043	6	5	1
5338	0	0	0	0	5	4046	5	5	0
5336	0	0	0	0	7	4034	7	5	2
5337	0	0	0	0	6	4057	6	5	1
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4051	6	5	1
5338	0	0	0	0	5	4031	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5337	0	0	0	0	6	4048	6	5	1
5337	0	0	0	0	6	4052	6	5	1
5337	0	0	0	0	6	4010	6	5	1
