91	0
1282	582
510	644
2201	950
1142	705
1014	2111
11772	9334
24814	19855
1316	797
6701	9827
1044	187
6253	4838
1539	363
20459	14253
6491	9935
25704	20058
1616	2090
7871	1429
834	420
7224	8574
1265	55
34114	36723
1569	1245
5802	3283
1404	490
413	264
1650	4088
6624	2356
1137	405
226	1132
23128	11282
20429	11561
2010	741
4998	3867
3389	6091
12811	6851
283	351
92	206
23756	7639
7566	2364
258	499
517	0
6270	1564
16136	11159
2200	3458
7492	2879
3194	2123
2343	531
12936	5928
6289	8801
2000	1837
16496	16139
3982	5579
336	77
5665	2435
6443	3062
7283	17062
17502	16690
1825	1184
4901	3604
21303	18271
1892	2045
14622	11095
7436	1478
2874	2227
495	882
1990	818
2369	3364
7028	6866
2344	2293
3727	1440
529	470
1272	1467
517	108
3159	109
3472	6293
5163	5041
25402	9852
8943	8615
6977	7485
6318	5686
7654	5300
10822	9323
1549	2885
766	672
3469	680
3768	9441
3	37
1297	525
1560	1023
2810	4480
2343	1297
9108	1055
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5399	2451
11361	8712
10037	16898
5735	3105
1250	1930
7398	4460
5163	4934
8561	2833
1782	1155
708	2582
6874	3555
489	1681
2566	1587
3963	1085
14158	5463
4219	3410
5553	4634
963	16
11135	4918
26590	16592
19861	23580
817	712
5512	3934
6273	6007
4994	2720
16015	13831
997	0
28825	21531
490	309
3741	1013
388	378
12838	7167
6967	9720
10374	9113
400	39
10620	8066
7510	5700
6730	11174
1513	1539
547	117
10936	5902
8514	2370
30651	17243
640	21
1219	1125
8212	20108
7457	8040
24255	10744
7375	20584
2427	1032
15458	13731
1839	19
4369	4402
26883	20931
2456	275
8711	5437
4414	6308
6536	5295
17743	8269
3681	2930
1634	3523
11451	26312
11313	3541
45444	37143
21433	20689
6128	781
6057	5059
4500	1914
372	3281
967	465
3154	2225
2547	776
8316	3564
17169	33067
7443	2242
4383	179
2962	3496
4669	3064
1797	156
1032	2303
4463	2319
2983	933
14539	7119
14357	25058
39505	48596
5891	11289
599	634
2091	595
3187	8030
14897	10724
23532	24423
4997	1128
1312	1741
2143	431
2401	5362
18677	23441
16159	4960
148	25
14700	10240
1387	4549
9655	23884
470	12
673	2055
2103	1736
25374	29974
1215	91
10077	688
7210	6385
6137	1119
3	49
4361	3321
5596	7362
487	473
698	461
803	248
3613	7
3210	798
6213	5578
2553	1389
10940	11168
1936	678
1065	2449
25077	26276
220	309
294	487
749	329
5004	5888
8984	7079
13267	9967
4581	945
1972	1142
3999	9995
5040	2971
7900	2250
5856	2380
10134	12584
26166	12146
3046	4706
7188	3334
11935	8989
9176	8835
134	292
371	737
2387	663
10147	24007
3860	2045
9798	8694
23562	5990
14393	8611
1938	4485
499	344
11132	3903
4641	3103
1478	197
14214	28985
24120	9668
2081	481
5469	962
4841	5336
1242	1125
23460	8652
17294	8687
3437	1218
6448	4418
1932	6123
5262	433
1419	645
4768	3879
14223	7804
423	521
5046	1370
2418	2756
12286	9381
2563	945
16151	12021
10361	3741
605	3114
3114	3421
84	259
6699	2546
420	544
7642	2912
2461	117
25921	8715
3440	787
3347	954
43160	43347
4850	2589
7618	2977
18003	7603
26368	12716
2341	425
798	237
2220	115
137	134
1245	2415
2261	614
24111	19590
3903	10253
1877	2703
3963	1342
18183	19997
28128	25495
7760	5806
11321	3081
728	263
12370	6768
2977	3846
4176	3005
6970	11925
2820	957
23902	23149
166	4
3895	4497
1335	318
49	485
496	852
407	1333
4896	5832
24576	27686
13503	21530
1770	5287
3035	4661
6259	3772
8388	8841
1288	2544
1481	1982
4132	4764
459	265
1393	688
1609	2087
2322	4352
1438	3394
1111	23
7258	10411
1411	1133
8998	10921
9044	5112
39335	20320
4769	537
2741	478
25568	8708
6311	4087
621	357
3986	824
267	8
771	338
2357	2161
348	822
8972	8621
1512	6235
7670	4097
367	853
6321	5849
3593	2188
27693	26888
20146	11361
695	1519
3337	5357
5225	702
19567	17946
20	158
6591	2944
13176	19382
1845	154
3771	6318
2079	253
9773	16928
2906	4324
14559	8990
877	763
11709	9346
20101	25147
10358	1924
1907	1021
12570	3981
25181	14210
1283	1675
8340	5049
507	1565
587	1133
5764	3540
18466	8050
1323	738
4754	1678
2434	2930
13625	23055
13349	14250
97	11
3569	1153
31109	6597
12385	15797
62	16
1573	1440
5624	10393
9456	3054
1134	3
33652	29350
4310	868
5153	9112
5052	368
9983	13344
35787	15592
80	62
309	4691
20608	7974
1203	197
4886	6837
1086	0
439	130
1114	181
5019	2280
433	4403
593	417
2626	2283
31372	10182
1322	430
9968	7566
7863	7040
7536	6176
465	603
2905	6113
2221	856
11781	3177
421	250
18066	17645
13518	13519
8774	6202
12637	11211
4147	2580
8891	4822
8318	7494
4743	2578
6	14
3347	3616
5240	6674
12720	10268
1266	5576
5595	499
2386	893
2207	2605
25463	8520
4110	6600
10123	1781
1591	11670
5408	4342
13281	8815
15038	6335
8587	16015
14165	26510
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
17346	27796
4393	1884
1732	4531
9202	12381
5027	2687
11460	16916
1336	1031
7392	7887
12610	6273
1715	4586
3792	246
2575	3644
10639	19931
4008	1901
3069	3580
1100	517
3068	100
2698	807
247	159
3615	888
13168	12660
5123	8030
16405	5823
3813	689
942	415
63	310
1944	671
24705	13389
1664	449
4347	3004
6786	5489
1106	1583
10227	4268
3	172
5505	6826
4326	5577
7982	11144
2668	2748
12508	8122
425	203
133	171
3469	2374
2493	1567
507	1258
6408	4661
