5338	0	0	0	0	5	1081	5	5	0
5337	0	0	0	0	6	1091	6	6	0
5338	0	0	0	0	5	1076	5	5	0
5337	0	0	0	0	6	1096	6	5	1
5335	0	0	0	0	8	1115	8	7	1
5336	0	0	0	0	7	1087	7	5	2
5337	0	0	0	0	6	1083	6	6	0
5321	0	0	0	0	22	1203	22	14	8
5338	0	0	0	0	5	1084	5	5	0
5335	0	0	0	0	8	1106	8	7	1
5336	0	0	0	0	7	1097	7	7	0
5337	0	0	0	0	6	1091	6	5	1
5336	0	0	0	0	7	1095	7	6	1
5333	0	0	0	0	10	1120	10	8	2
5337	0	0	0	0	6	1090	6	5	1
5332	0	0	0	0	11	1140	11	8	3
5336	0	0	0	0	7	1102	7	5	2
5336	0	0	0	0	7	1080	7	5	2
5338	0	0	0	0	5	1088	5	5	0
5333	0	0	0	0	10	1129	10	9	1
5338	0	0	0	0	5	1084	5	5	0
5332	0	0	0	0	11	1144	11	7	4
5336	0	0	0	0	7	1108	7	7	0
5334	0	0	0	0	9	1105	9	5	4
5335	0	0	0	0	8	1127	8	6	2
5337	0	0	0	0	6	1090	6	5	1
5335	0	0	0	0	8	1107	8	8	0
5332	0	0	0	0	11	1137	11	9	2
5338	0	0	0	0	5	1090	5	5	0
5338	0	0	0	0	5	1089	5	5	0
5337	0	0	0	0	6	1111	6	5	1
5338	0	0	0	0	5	1098	5	5	0
5336	0	0	0	0	7	1090	7	6	1
5336	0	0	0	0	7	1102	7	7	0
5335	0	0	0	0	8	1109	8	7	1
5337	0	0	0	0	6	1085	6	5	1
5338	0	0	0	0	5	1099	5	5	0
5338	0	0	0	0	5	1099	5	5	0
5334	0	0	0	0	9	1111	9	7	2
5337	0	0	0	0	6	1099	6	5	1
5336	0	0	0	0	7	1096	7	6	1
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1113	8	6	2
5336	0	0	0	0	7	1104	7	6	1
5338	0	0	0	0	5	1081	5	5	0
5337	0	0	0	0	6	1103	6	6	0
5335	0	0	0	0	8	1098	8	8	0
5336	0	0	0	0	7	1104	7	5	2
5332	0	0	0	0	11	1104	11	6	5
5334	0	0	0	0	9	1145	9	8	1
5335	0	0	0	0	8	1092	8	7	1
5336	0	0	0	0	7	1110	7	6	1
5338	0	0	0	0	5	1087	5	5	0
5338	0	0	0	0	5	1093	5	5	0
5330	0	0	0	0	13	1148	13	10	3
5335	0	0	0	0	8	1101	8	6	2
5332	0	0	0	0	11	1115	11	5	6
5336	0	0	0	0	7	1113	7	5	2
5336	0	0	0	0	7	1102	7	6	1
5333	0	0	0	0	10	1142	10	8	2
5329	0	0	0	0	14	1136	14	8	6
5335	0	0	0	0	8	1092	8	5	3
5336	0	0	0	0	7	1103	7	6	1
5334	0	0	0	0	9	1114	9	7	2
5335	0	0	0	0	8	1091	8	6	2
5336	0	0	0	0	7	1096	7	5	2
5338	0	0	0	0	5	1078	5	5	0
5333	0	0	0	0	10	1105	10	7	3
5333	0	0	0	0	10	1122	10	7	3
5334	0	0	0	0	9	1104	9	5	4
5337	0	0	0	0	6	1097	6	6	0
5337	0	0	0	0	6	1084	6	5	1
5337	0	0	0	0	6	1090	6	5	1
5338	0	0	0	0	5	1080	5	5	0
5338	0	0	0	0	5	1099	5	5	0
5332	0	0	0	0	11	1111	11	8	3
5335	0	0	0	0	8	1111	8	6	2
5337	0	0	0	0	6	1096	6	5	1
5336	0	0	0	0	7	1105	7	5	2
5335	0	0	0	0	8	1124	8	7	1
5337	0	0	0	0	6	1114	6	6	0
5337	0	0	0	0	6	1096	6	5	1
5326	0	0	0	0	17	1153	17	8	9
5338	0	0	0	0	5	1082	5	5	0
5337	0	0	0	0	6	1107	6	5	1
5335	0	0	0	0	8	1109	8	7	1
5338	0	0	0	0	5	1098	5	5	0
5338	0	0	0	0	5	1076	5	5	0
5335	0	0	0	0	8	1122	8	6	2
5335	0	0	0	0	8	1086	8	7	1
5337	0	0	0	0	6	1095	6	5	1
5338	0	0	0	0	5	1096	5	5	0
5338	0	0	0	0	5	1102	5	5	0
5338	0	0	0	0	5	1091	5	5	0
5338	0	0	0	0	5	1086	5	5	0
5338	0	0	0	0	5	1090	5	5	0
5335	0	0	0	0	8	1101	8	8	0
5335	0	0	0	0	8	1107	8	6	2
5337	0	0	0	0	6	1097	6	5	1
5337	0	0	0	0	6	1094	6	6	0
5338	0	0	0	0	5	1086	5	5	0
5336	0	0	0	0	7	1091	7	6	1
5334	0	0	0	0	9	1126	9	8	1
5337	0	0	0	0	6	1110	6	6	0
5336	0	0	0	0	7	1095	7	6	1
5336	0	0	0	0	7	1107	7	6	1
5331	0	0	0	0	12	1140	12	10	2
5336	0	0	0	0	7	1104	7	5	2
5336	0	0	0	0	7	1103	7	7	0
5336	0	0	0	0	7	1113	7	6	1
5338	0	0	0	0	5	1074	5	5	0
5334	0	0	0	0	9	1109	9	7	2
5337	0	0	0	0	6	1104	6	6	0
5337	0	0	0	0	6	1085	6	6	0
5332	0	0	0	0	11	1107	11	7	4
5337	0	0	0	0	6	1095	6	6	0
5336	0	0	0	0	7	1106	7	5	2
5336	0	0	0	0	7	1114	7	6	1
5336	0	0	0	0	7	1094	7	6	1
5333	0	0	0	0	10	1135	10	6	4
5338	0	0	0	0	5	1099	5	5	0
5328	0	0	0	0	15	1157	15	13	2
5332	0	0	0	0	11	1125	11	9	2
5331	0	0	0	0	12	1146	12	9	3
5337	0	0	0	0	6	1087	6	5	1
5337	0	0	0	0	6	1099	6	5	1
5330	0	0	0	0	13	1159	13	12	1
5338	0	0	0	0	5	1077	5	5	0
5333	0	0	0	0	10	1122	10	8	2
5338	0	0	0	0	5	1086	5	5	0
5335	0	0	0	0	8	1115	8	5	3
5336	0	0	0	0	7	1140	7	6	1
5337	0	0	0	0	6	1097	6	6	0
5338	0	0	0	0	5	1099	5	5	0
5333	0	0	0	0	10	1112	10	6	4
5335	0	0	0	0	8	1115	8	6	2
5338	0	0	0	0	5	1078	5	5	0
5334	0	0	0	0	9	1102	9	6	3
5338	0	0	0	0	5	1093	5	5	0
5337	0	0	0	0	6	1102	6	5	1
5336	0	0	0	0	7	1102	7	6	1
5337	0	0	0	0	6	1102	6	5	1
5338	0	0	0	0	5	1086	5	5	0
5337	0	0	0	0	6	1093	6	5	1
5323	0	0	0	0	20	1180	20	13	7
5333	0	0	0	0	10	1116	10	9	1
5334	0	0	0	0	9	1136	9	7	2
5337	0	0	0	0	6	1106	6	5	1
5336	0	0	0	0	7	1102	7	6	1
5337	0	0	0	0	6	1097	6	5	1
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1121	7	5	2
5335	0	0	0	0	8	1116	8	5	3
5337	0	0	0	0	6	1085	6	5	1
5337	0	0	0	0	6	1093	6	5	1
5335	0	0	0	0	8	1115	8	7	1
5336	0	0	0	0	7	1095	7	6	1
5332	0	0	0	0	11	1152	11	10	1
5335	0	0	0	0	8	1122	8	7	1
5334	0	0	0	0	9	1092	9	7	2
5337	0	0	0	0	6	1096	6	5	1
5333	0	0	0	0	10	1112	10	8	2
5336	0	0	0	0	7	1097	7	7	0
5336	0	0	0	0	7	1091	7	6	1
5334	0	0	0	0	9	1109	9	7	2
5337	0	0	0	0	6	1106	6	5	1
5331	0	0	0	0	12	1125	12	7	5
5336	0	0	0	0	7	1088	7	7	0
5336	0	0	0	0	7	1105	7	5	2
5333	0	0	0	0	10	1133	10	7	3
5337	0	0	0	0	6	1093	6	6	0
