5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2141	7	6	1
5335	0	0	0	0	8	2140	8	5	3
5337	0	0	0	0	6	2143	6	5	1
5332	0	0	0	0	11	2156	11	7	4
5331	0	0	0	0	12	2146	12	7	5
5336	0	0	0	0	7	2140	7	6	1
5314	0	0	0	0	29	2191	29	19	10
5336	0	0	0	0	7	2141	7	5	2
5332	0	0	0	0	11	2147	11	8	3
5335	0	0	0	0	8	2149	8	7	1
5330	0	0	0	0	13	2152	13	9	4
5333	0	0	0	0	10	2147	10	8	2
5334	0	0	0	0	9	2149	9	8	1
5325	0	0	0	0	18	2166	18	9	9
5335	0	0	0	0	8	2152	8	6	2
5336	0	0	0	0	7	2147	7	5	2
5333	0	0	0	0	10	2145	10	8	2
5330	0	0	0	0	13	2157	13	8	5
5323	0	0	0	0	20	2163	20	11	9
5337	0	0	0	0	6	2142	6	6	0
5328	0	0	0	0	15	2173	15	10	5
5336	0	0	0	0	7	2143	7	7	0
5334	0	0	0	0	9	2146	9	6	3
5325	0	0	0	0	18	2180	18	9	9
5338	0	0	0	0	5	2139	5	5	0
5333	0	0	0	0	10	2146	10	7	3
5331	0	0	0	0	12	2167	12	7	5
5336	0	0	0	0	7	2141	7	6	1
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2160	10	8	2
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2145	8	5	3
5335	0	0	0	0	8	2148	8	7	1
5329	0	0	0	0	14	2161	14	10	4
5329	0	0	0	0	14	2171	14	12	2
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2149	10	7	3
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5329	0	0	0	0	14	2151	14	10	4
5331	0	0	0	0	12	2152	12	10	2
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2150	7	6	1
5334	0	0	0	0	9	2148	9	8	1
5335	0	0	0	0	8	2148	8	7	1
5331	0	0	0	0	12	2152	12	9	3
5317	0	0	0	0	26	2197	26	14	12
5334	0	0	0	0	9	2143	9	8	1
5324	0	0	0	0	19	2166	19	13	6
5337	0	0	0	0	6	2143	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5328	0	0	0	0	15	2161	15	11	4
5325	0	0	0	0	18	2172	18	12	6
5336	0	0	0	0	7	2147	7	5	2
5337	0	0	0	0	6	2146	6	5	1
5333	0	0	0	0	10	2157	10	8	2
5332	0	0	0	0	11	2156	11	8	3
5312	0	0	0	0	31	2179	31	15	16
5331	0	0	0	0	12	2151	12	7	5
5327	0	0	0	0	16	2170	16	11	5
5328	0	0	0	0	15	2159	15	12	3
5330	0	0	0	0	13	2145	13	9	4
5334	0	0	0	0	9	2149	9	7	2
5336	0	0	0	0	7	2140	7	7	0
5326	0	0	0	0	17	2159	17	10	7
5331	0	0	0	0	12	2154	12	8	4
5334	0	0	0	0	9	2149	9	5	4
5334	0	0	0	0	9	2150	9	7	2
5336	0	0	0	0	7	2140	7	5	2
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2147	6	5	1
5332	0	0	0	0	11	2153	11	7	4
5326	0	0	0	0	17	2169	17	11	6
5338	0	0	0	0	5	2144	5	5	0
5332	0	0	0	0	11	2152	11	8	3
5330	0	0	0	0	13	2159	13	8	5
5330	0	0	0	0	13	2151	13	10	3
5336	0	0	0	0	7	2150	7	6	1
5320	0	0	0	0	23	2172	23	13	10
5337	0	0	0	0	6	2140	6	5	1
5334	0	0	0	0	9	2149	9	6	3
5335	0	0	0	0	8	2148	8	6	2
5334	0	0	0	0	9	2148	9	6	3
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2156	8	7	1
5336	0	0	0	0	7	2142	7	6	1
5285	0	0	0	0	58	2257	58	35	23
5337	0	0	0	0	6	2149	6	5	1
5305	0	0	0	0	38	2207	38	26	12
5336	0	0	0	0	7	2143	7	6	1
5333	0	0	0	0	10	2146	10	7	3
5337	0	0	0	0	6	2145	6	5	1
5334	0	0	0	0	9	2144	9	7	2
5335	0	0	0	0	8	2147	8	7	1
5338	0	0	0	0	5	2139	5	5	0
