5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	540	8	8	0
5335	0	0	0	0	8	536	8	8	0
5330	0	0	0	0	13	547	13	12	1
5331	0	0	0	0	12	545	12	11	1
5334	0	0	0	0	9	541	9	8	1
5312	0	0	0	0	31	563	31	29	2
5229	0	0	0	0	114	656	114	99	15
5336	0	0	0	0	7	535	7	7	0
5315	0	0	0	0	28	562	28	25	3
5335	0	0	0	0	8	543	8	8	0
5323	0	0	0	0	20	553	20	19	1
5329	0	0	0	0	14	543	14	12	2
5323	0	0	0	0	20	553	20	19	1
5311	0	0	0	0	32	574	32	26	6
5239	0	0	0	0	104	669	104	97	7
5326	0	0	0	0	17	551	17	17	0
5222	0	0	0	0	121	677	121	100	21
5306	0	0	0	0	37	574	37	30	7
5300	0	0	0	0	43	566	43	38	5
5337	0	0	0	0	6	536	6	6	0
5148	0	0	0	0	195	766	195	174	21
5320	0	0	0	0	23	567	23	22	1
5313	0	0	0	0	30	563	30	26	4
5321	0	0	0	0	22	566	22	19	3
5337	0	0	0	0	6	537	6	6	0
5215	0	0	0	0	128	698	128	113	15
5282	0	0	0	0	61	607	61	53	8
5332	0	0	0	0	11	551	11	11	0
5332	0	0	0	0	11	546	11	11	0
5231	0	0	0	0	112	689	112	96	16
5119	0	0	0	0	224	805	224	202	22
5336	0	0	0	0	7	539	7	6	1
5307	0	0	0	0	36	571	36	36	0
5325	0	0	0	0	18	554	18	17	1
5298	0	0	0	0	45	584	45	41	4
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	534	5	5	0
5259	0	0	0	0	84	619	84	73	11
5246	0	0	0	0	97	673	97	79	18
5335	0	0	0	0	8	539	8	8	0
5338	0	0	0	0	5	534	5	5	0
5321	0	0	0	0	22	551	22	20	2
5314	0	0	0	0	29	559	29	27	2
5319	0	0	0	0	24	547	24	21	3
5336	0	0	0	0	7	539	7	7	0
5318	0	0	0	0	25	551	25	23	2
5332	0	0	0	0	11	540	11	11	0
5314	0	0	0	0	29	572	29	27	2
5301	0	0	0	0	42	587	42	33	9
5318	0	0	0	0	25	547	25	24	1
5294	0	0	0	0	49	587	49	45	4
5247	0	0	0	0	96	638	96	80	16
5338	0	0	0	0	5	537	5	5	0
5304	0	0	0	0	39	579	39	32	7
5313	0	0	0	0	30	565	30	28	2
5305	0	0	0	0	38	570	38	33	5
5020	0	0	0	0	323	876	323	289	34
5330	0	0	0	0	13	545	13	12	1
5327	0	0	0	0	16	550	16	15	1
5289	0	0	0	0	54	580	54	47	7
5332	0	0	0	0	11	536	11	11	0
5285	0	0	0	0	58	599	58	50	8
5327	0	0	0	0	16	554	16	15	1
5328	0	0	0	0	15	547	15	14	1
5334	0	0	0	0	9	541	9	8	1
5336	0	0	0	0	7	537	7	7	0
5318	0	0	0	0	25	556	25	20	5
5315	0	0	0	0	28	557	28	25	3
5314	0	0	0	0	29	561	29	25	4
5328	0	0	0	0	15	552	15	15	0
5337	0	0	0	0	6	537	6	5	1
5335	0	0	0	0	8	542	8	8	0
5338	0	0	0	0	5	535	5	5	0
5330	0	0	0	0	13	548	13	11	2
5326	0	0	0	0	17	545	17	14	3
5313	0	0	0	0	30	568	30	27	3
5337	0	0	0	0	6	540	6	5	1
5275	0	0	0	0	68	616	68	64	4
5316	0	0	0	0	27	564	27	25	2
5324	0	0	0	0	19	556	19	18	1
5320	0	0	0	0	23	555	23	21	2
5296	0	0	0	0	47	589	47	40	7
5338	0	0	0	0	5	537	5	5	0
5315	0	0	0	0	28	583	28	26	2
5329	0	0	0	0	14	542	14	13	1
5321	0	0	0	0	22	557	22	19	3
5338	0	0	0	0	5	533	5	5	0
5329	0	0	0	0	14	552	14	14	0
5332	0	0	0	0	11	539	11	11	0
5214	0	0	0	0	129	696	129	119	10
5336	0	0	0	0	7	541	7	6	1
5334	0	0	0	0	9	545	9	8	1
5337	0	0	0	0	6	538	6	6	0
5332	0	0	0	0	11	540	11	10	1
5338	0	0	0	0	5	535	5	5	0
5334	0	0	0	0	9	541	9	9	0
5335	0	0	0	0	8	539	8	8	0
5337	0	0	0	0	6	535	6	5	1
5331	0	0	0	0	12	547	12	12	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	541	14	14	0
5288	0	0	0	0	55	616	55	52	3
5329	0	0	0	0	14	551	14	14	0
5294	0	0	0	0	49	582	49	40	9
5272	0	0	0	0	71	613	71	63	8
5276	0	0	0	0	67	614	67	57	10
5331	0	0	0	0	12	552	12	11	1
5239	0	0	0	0	104	658	104	88	16
5325	0	0	0	0	18	550	18	17	1
5337	0	0	0	0	6	535	6	6	0
5330	0	0	0	0	13	544	13	11	2
5329	0	0	0	0	14	545	14	14	0
5266	0	0	0	0	77	611	77	70	7
5318	0	0	0	0	25	550	25	20	5
5318	0	0	0	0	25	560	25	24	1
5333	0	0	0	0	10	545	10	7	3
5301	0	0	0	0	42	594	42	36	6
5198	0	0	0	0	145	713	145	127	18
5154	0	0	0	0	189	736	189	168	21
5334	0	0	0	0	9	543	9	9	0
5307	0	0	0	0	36	576	36	36	0
5320	0	0	0	0	23	546	23	20	3
5270	0	0	0	0	73	619	73	61	12
5331	0	0	0	0	12	543	12	11	1
5337	0	0	0	0	6	534	6	5	1
5120	0	0	0	0	223	800	223	198	25
5334	0	0	0	0	9	540	9	7	2
5263	0	0	0	0	80	621	80	74	6
5337	0	0	0	0	6	536	6	6	0
5317	0	0	0	0	26	575	26	23	3
5304	0	0	0	0	39	594	39	35	4
5291	0	0	0	0	52	587	52	48	4
5338	0	0	0	0	5	536	5	5	0
5301	0	0	0	0	42	567	42	35	7
5330	0	0	0	0	13	549	13	12	1
5320	0	0	0	0	23	557	23	20	3
5331	0	0	0	0	12	550	12	8	4
5335	0	0	0	0	8	548	8	8	0
5329	0	0	0	0	14	554	14	11	3
5226	0	0	0	0	117	654	117	104	13
5231	0	0	0	0	112	664	112	97	15
5337	0	0	0	0	6	537	6	6	0
5336	0	0	0	0	7	538	7	6	1
5271	0	0	0	0	72	624	72	64	8
4992	0	0	0	0	351	941	351	312	39
5325	0	0	0	0	18	564	18	17	1
5303	0	0	0	0	40	572	40	36	4
5333	0	0	0	0	10	548	10	9	1
5333	0	0	0	0	10	541	10	10	0
5338	0	0	0	0	5	536	5	5	0
5308	0	0	0	0	35	565	35	30	5
5164	0	0	0	0	179	739	179	164	15
5335	0	0	0	0	8	538	8	8	0
5335	0	0	0	0	8	539	8	8	0
5317	0	0	0	0	26	563	26	22	4
5291	0	0	0	0	52	596	52	42	10
5241	0	0	0	0	102	660	102	95	7
5274	0	0	0	0	69	610	69	63	6
5327	0	0	0	0	16	549	16	14	2
5333	0	0	0	0	10	546	10	9	1
5312	0	0	0	0	31	560	31	26	5
5224	0	0	0	0	119	651	119	109	10
5236	0	0	0	0	107	652	107	96	11
5326	0	0	0	0	17	546	17	16	1
5334	0	0	0	0	9	541	9	8	1
5313	0	0	0	0	30	564	30	27	3
5336	0	0	0	0	7	537	7	7	0
5315	0	0	0	0	28	559	28	25	3
5321	0	0	0	0	22	557	22	14	8
5334	0	0	0	0	9	538	9	8	1
5335	0	0	0	0	8	536	8	8	0
5159	0	0	0	0	184	742	184	168	16
5320	0	0	0	0	23	558	23	21	2
5316	0	0	0	0	27	569	27	25	2
5321	0	0	0	0	22	555	22	20	2
5319	0	0	0	0	24	556	24	20	4
5290	0	0	0	0	53	579	53	49	4
5336	0	0	0	0	7	537	7	7	0
5316	0	0	0	0	27	558	27	25	2
5230	0	0	0	0	113	651	113	97	16
5273	0	0	0	0	70	605	70	60	10
5244	0	0	0	0	99	641	99	87	12
5140	0	0	0	0	203	755	203	183	20
5313	0	0	0	0	30	564	30	29	1
5335	0	0	0	0	8	542	8	8	0
5336	0	0	0	0	7	534	7	7	0
5309	0	0	0	0	34	567	34	31	3
5324	0	0	0	0	19	553	19	16	3
5293	0	0	0	0	50	605	50	46	4
5309	0	0	0	0	34	567	34	30	4
5335	0	0	0	0	8	536	8	8	0
5332	0	0	0	0	11	541	11	11	0
5317	0	0	0	0	26	570	26	23	3
5326	0	0	0	0	17	550	17	16	1
5293	0	0	0	0	50	579	50	45	5
5338	0	0	0	0	5	536	5	5	0
5286	0	0	0	0	57	593	57	52	5
5324	0	0	0	0	19	561	19	18	1
5327	0	0	0	0	16	553	16	16	0
5337	0	0	0	0	6	542	6	6	0
5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	545	8	6	2
5304	0	0	0	0	39	584	39	38	1
5335	0	0	0	0	8	538	8	8	0
5261	0	0	0	0	82	617	82	77	5
5281	0	0	0	0	62	595	62	55	7
5307	0	0	0	0	36	574	36	30	6
5338	0	0	0	0	5	533	5	5	0
5286	0	0	0	0	57	598	57	53	4
5311	0	0	0	0	32	559	32	27	5
5336	0	0	0	0	7	536	7	7	0
5322	0	0	0	0	21	553	21	18	3
5333	0	0	0	0	10	541	10	9	1
5330	0	0	0	0	13	541	13	13	0
5327	0	0	0	0	16	551	16	13	3
