120594	163466
117152	151565
132809	154985
123177	158822
125540	162081
122111	177208
137551	161995
148924	181422
132672	157730
136138	171263
133193	162066
129894	177755
133893	160351
133360	187122
136994	165270
152310	223014
133294	164747
129244	151711
137881	166142
145451	190945
130086	127199
139668	229246
126459	183772
135125	169519
142498	180533
141633	150180
134863	200674
142822	175807
140234	151356
119250	184958
165896	161239
142212	159949
128497	133570
126930	165739
143542	185140
137108	158003
124814	163734
133983	190724
153183	163866
144651	156548
117824	161117
114288	151268
139904	147542
142090	162653
130903	156015
155536	196738
130195	147744
147628	176597
137493	166321
156277	190656
121066	162109
146940	183462
130579	163942
134165	156034
133043	161771
145113	181153
137286	191327
140806	192297
134963	164491
136804	183670
135037	184081
125752	146221
129460	144212
135814	196990
123795	133318
128515	170921
117237	159274
112221	170049
154155	197625
140597	221441
148509	167628
123917	190388
131097	181637
124869	145456
141658	166488
121560	198461
135611	173524
140219	152262
147659	181188
141909	192024
138724	179948
143810	192321
131517	172135
132402	162573
130374	155472
143903	169106
153710	177436
122616	171469
140690	193846
122569	137716
136931	197288
130540	189580
146885	173908
134136	161672
117354	178404
143500	148643
131466	158574
136096	194414
128479	145701
143927	172499
158123	202056
129271	194938
142644	195820
143895	179549
139901	173295
129374	179886
146937	182488
137001	165883
128299	178488
145392	173563
118683	163015
140554	177715
147990	150762
132908	154513
142632	186898
139803	157770
129669	154258
146056	172034
146513	165648
147639	179638
136345	199542
154173	201786
135944	189024
130379	189407
172827	189966
137255	171005
138243	202074
118542	140080
136640	183041
122822	159397
145686	176331
158337	197180
133740	187417
137643	152607
166407	217783
136080	175462
120359	200925
113965	150583
120925	139640
147701	173199
148487	190094
140988	180430
130407	152597
134952	171930
129434	191675
145153	188657
147056	162761
129676	200133
127179	146021
129562	193777
128198	165837
132452	185514
133896	179472
130398	152791
139125	178652
153137	199649
128801	180247
144801	160056
135461	173795
120310	176140
132500	201218
136318	166789
139567	160492
143065	191029
134166	222934
151234	158579
142053	183240
119693	162263
145149	192877
136916	173312
137967	159592
150205	164795
127581	191540
155790	162541
127196	140941
138792	184003
147783	176638
129746	169431
131117	160901
138806	159655
151036	195113
149666	175137
131701	220414
126453	196284
135261	206339
126965	146039
125610	167841
133103	204055
135280	182767
157484	188118
130102	163080
134993	171476
130664	187059
142624	184602
137359	206981
152034	180001
130698	153020
149237	183568
125976	190962
143325	198432
135067	146960
134182	154684
131123	148378
140363	177121
118159	128870
152597	170560
133756	191764
152987	166754
117670	158730
132563	149023
117735	167660
119573	154395
125176	154490
124219	146259
126884	154954
122961	152065
121306	179871
124122	193815
143677	194712
123839	159049
116320	161778
134784	210718
115361	160824
128540	152673
136054	176751
135804	183029
148765	171621
150945	189846
142204	166479
125488	162179
122445	179300
129549	160459
139697	163622
145757	162486
129401	199619
144359	166964
120310	178228
149860	164641
143922	193326
134753	183621
120633	144054
129444	156400
140872	155257
130823	207519
133165	185088
148137	159847
140195	149748
133662	148421
119848	158452
124346	165032
135193	171515
130707	170416
147730	162578
122240	209538
146737	158636
140515	163493
129104	160682
149972	178440
122071	167270
152778	156026
148330	187650
145116	172743
136774	152013
122815	180971
139409	171799
125878	147174
127522	188879
144136	149607
127901	156839
121237	153637
143685	169650
178372	274414
139337	177759
134228	185919
132574	149137
124264	178813
124725	166782
124244	152443
135365	146123
125058	171105
147904	187188
146398	171048
141092	149681
146175	190147
153926	172048
141064	154391
136716	168867
143667	169810
146921	154107
151667	175067
132366	161876
130092	141900
114189	133813
115155	145969
128093	163070
113197	145079
144574	188139
127306	191316
128989	206590
125438	152021
145778	208585
141928	182693
136530	205804
153799	165545
142437	178708
148015	162186
132457	170219
139739	181928
136572	160736
148038	167104
118201	173587
108557	154855
142833	167334
140994	182534
130102	191161
132605	188791
118704	165366
120144	167547
139314	179687
134238	176704
125019	181545
134602	191104
145750	184545
158597	188969
137842	164842
132312	158418
119589	161144
139248	173422
124582	145198
128957	172594
133153	151460
117177	171996
130496	154795
136435	211888
125752	140398
133346	197614
151634	198665
138285	155303
122663	157154
146089	155304
139768	185746
155139	157923
124880	140636
127530	160489
121643	147592
128058	170077
125969	143295
136922	172695
145615	179410
144312	212460
149395	187742
131532	161634
132388	174772
138485	168188
150346	194887
129611	162493
128151	153835
123998	148283
139431	157153
137205	164665
121005	142386
126290	202437
131246	186586
133042	175889
129962	195239
152936	174901
139294	181808
143204	200169
152611	183852
122444	166052
158151	192913
142442	177253
147277	162879
144013	172117
146528	174088
161000	166132
139894	164984
147916	171141
116687	153587
130717	156142
122484	181572
155165	161839
121008	167529
124274	144404
136093	171028
132251	166771
136021	170006
129867	161746
128756	169152
136404	137475
140984	173444
124885	144946
121780	165524
129140	162342
143766	160518
126143	173459
141452	183114
150037	154877
134371	190587
146215	166536
136984	188573
140829	164912
108330	145219
118351	128399
139236	162815
122370	151208
134732	181654
132971	166078
139472	158092
130065	169499
137186	177346
111413	174646
127608	158201
139460	179097
142891	143827
114285	154710
143969	195743
138822	182406
140042	172992
126732	173151
132701	170590
138277	206834
146677	170923
137887	150658
130310	186101
154944	194325
123856	166593
142921	179981
127327	160818
142442	155396
140742	206733
123563	153889
134133	144818
151050	162871
132146	187392
141205	183939
129790	199984
135725	149293
134386	176762
128031	159657
165808	184818
125680	194899
140492	166358
130164	181087
161181	176072
136860	185576
130933	164045
133454	206851
145183	234543
122793	159930
133347	165457
130148	163983
129705	167915
122908	161336
146813	186265
139188	186391
135695	160817
124502	165207
132217	176525
149369	162281
135410	195847
121138	174381
145661	170193
147194	164654
132481	163538
145771	166663
127286	168949
130705	201042
145570	183205
125912	170392
117402	148956
112717	135167
136177	185034
125106	166858
130361	189206
128146	207057
124244	145604
135268	144841
144941	161780
129951	162582
136329	169354
129360	179486
143827	157671
142083	174789
130326	169432
135182	180630
138476	167672
139953	172786
132050	161214
143439	184306
121345	165266
145335	186027
124139	149000
139375	183040
137547	195857
122654	156968
153934	190257
130430	152334
135378	184155
141146	175399
