5338	0	0	0	0	5	413	5	5	0
5336	0	0	0	0	7	409	7	6	1
5338	0	0	0	0	5	414	5	5	0
5336	0	0	0	0	7	434	7	6	1
5335	0	0	0	0	8	499	8	7	1
5336	0	0	0	0	7	374	7	5	2
5336	0	0	0	0	7	469	7	7	0
5323	0	0	0	0	20	821	20	16	4
5338	0	0	0	0	5	413	5	5	0
5336	0	0	0	0	7	468	7	7	0
5336	0	0	0	0	7	428	7	7	0
5337	0	0	0	0	6	443	6	5	1
5335	0	0	0	0	8	483	8	7	1
5335	0	0	0	0	8	523	8	7	1
5337	0	0	0	0	6	417	6	5	1
5333	0	0	0	0	10	623	10	8	2
5335	0	0	0	0	8	495	8	6	2
5336	0	0	0	0	7	381	7	5	2
5338	0	0	0	0	5	465	5	5	0
5336	0	0	0	0	7	399	7	6	1
5338	0	0	0	0	5	398	5	5	0
5338	0	0	0	0	5	481	5	5	0
5336	0	0	0	0	7	474	7	7	0
5335	0	0	0	0	8	439	8	6	2
5337	0	0	0	0	6	533	6	5	1
5337	0	0	0	0	6	503	6	5	1
5334	0	0	0	0	9	423	9	9	0
5336	0	0	0	0	7	547	7	5	2
5337	0	0	0	0	6	423	6	6	0
5338	0	0	0	0	5	460	5	5	0
5336	0	0	0	0	7	518	7	6	1
5336	0	0	0	0	7	466	7	7	0
5337	0	0	0	0	6	405	6	5	1
5335	0	0	0	0	8	487	8	8	0
5332	0	0	0	0	11	533	11	10	1
5334	0	0	0	0	9	511	9	8	1
5338	0	0	0	0	5	450	5	5	0
5338	0	0	0	0	5	481	5	5	0
5331	0	0	0	0	12	509	12	9	3
5336	0	0	0	0	7	481	7	6	1
5336	0	0	0	0	7	398	7	6	1
5338	0	0	0	0	5	357	5	5	0
5337	0	0	0	0	6	451	6	5	1
5335	0	0	0	0	8	507	8	6	2
5337	0	0	0	0	6	398	6	6	0
5337	0	0	0	0	6	651	6	6	0
5335	0	0	0	0	8	424	8	8	0
5336	0	0	0	0	7	531	7	5	2
5324	0	0	0	0	19	554	19	13	6
5336	0	0	0	0	7	508	7	6	1
