91	0
1321	674
914	644
3024	1148
694	426
1054	2111
4420	1102
15903	13485
1316	797
3486	8231
993	187
5848	4932
1911	335
11389	10735
8103	11656
2881	2402
1950	2619
3280	901
3453	5735
4535	2451
1265	55
9367	10216
1051	885
1291	358
2669	1133
411	264
17246	24958
2067	1249
1050	209
197	472
5028	3714
11497	6311
1665	616
2234	1279
1863	4657
8683	2798
283	351
92	206
3750	258
1062	63
212	499
517	0
2670	577
22273	11916
163	327
2422	190
786	1028
24205	13960
5305	1954
4745	3331
585	1657
19837	18073
345	192
336	77
7558	2226
25810	14074
8105	17708
1679	0
1452	1176
9679	14803
35156	24801
1905	2131
4096	4857
10377	3844
2618	3259
495	882
1200	604
25802	32048
5245	5569
3247	4406
2615	1153
109	470
1088	1117
517	108
1275	11
1989	6908
14052	18926
1026	25
1182	2765
3960	3746
14675	6325
6154	3339
8843	7382
1340	2507
1101	680
2473	265
1312	2363
3	37
977	180
1156	1023
13232	12062
793	566
1205	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
3426	587
22454	22457
660	2028
12282	10566
10330	8031
15262	8421
14916	12423
4950	2516
1223	720
31811	38077
4155	2905
489	1681
2133	1538
6374	957
19317	8082
3634	4369
6593	6447
418	13
6133	3310
24915	15722
18549	20897
172	140
9041	5899
2110	5137
3910	4814
9966	6950
997	0
4342	8136
1628	311
214	153
388	378
10427	5921
3882	6209
10089	7205
400	39
6513	4271
1628	2703
6250	12816
681	1459
547	116
14244	6151
16208	6500
25896	20078
640	21
1218	1125
8250	21659
16985	13319
1698	596
6765	7547
1401	653
1442	1937
1037	19
3986	4335
3345	3042
482	275
1807	894
10054	8615
7564	7805
25362	10679
10027	5942
1528	3528
7750	13282
8618	4300
3247	95
5619	4980
2851	749
1224	1655
1905	815
372	3281
4459	2569
3128	2145
1533	598
264	27
14728	18046
5284	1177
3875	204
3028	3979
4413	2963
7150	6519
576	2303
7425	3640
11025	11171
10540	2979
13848	23023
21618	30156
4285	5182
270	634
2091	595
440	3249
14101	12026
27304	25068
3454	1592
375	1741
848	521
10717	21156
4828	1072
18281	12714
148	25
2058	998
1049	3280
1909	2541
470	12
673	2055
1777	1616
9766	13259
1736	91
22381	5660
2417	2132
5133	1009
3	49
9706	9025
1306	1684
487	454
3378	1641
799	182
2167	372
3015	832
5782	14870
2955	2615
48937	35823
2079	632
673	2055
9359	8194
184	307
254	485
1403	439
1596	928
31183	16217
7301	4985
3356	559
1388	359
2617	7225
5387	2908
339	11
6721	2284
10242	17257
5389	2074
2390	4029
40029	14389
12622	10697
5775	7876
134	292
8633	6285
2627	651
10259	14355
7311	3522
2306	2030
4422	1179
18142	8692
2733	5000
499	344
9502	3040
13358	7001
12227	5384
9618	9886
17804	7474
1802	382
20247	31235
6256	4479
83	911
19616	7502
11135	7332
14741	6294
2155	1296
1469	4262
5578	2911
1807	952
5299	3334
8722	2258
272	282
4898	927
5434	8793
2984	1297
2749	987
28653	43676
5467	1245
10577	11747
3878	4183
84	259
424	185
311	287
9042	6057
1794	117
20705	9590
2542	86
14622	9713
27822	16643
2818	2949
22960	20756
15622	7619
4022	2962
3454	485
798	237
2188	115
137	134
1160	2415
276	398
2469	1298
2738	5135
1121	1524
2897	1338
2953	1105
6511	8660
17461	14300
8759	4207
535	0
1039	99
3058	3334
19602	16454
322	604
2008	174
1455	1218
166	4
4260	3749
1194	282
49	485
496	852
407	1333
4339	3693
18733	22785
1091	262
6104	14033
2172	4661
13073	9449
6851	5648
1025	2544
1353	1872
1192	2748
297	265
978	688
1962	3545
528	45
1409	3320
1111	23
7648	8346
1411	1133
2996	1915
1221	588
57	13
1938	546
2697	478
3523	2742
2638	3960
621	357
12583	4062
267	8
343	33
1635	1941
348	822
3368	578
2726	3436
3683	4295
358	839
4546	5275
3156	2123
12701	7883
16210	4775
554	1514
3500	5728
4762	1017
5021	6520
20	158
6038	1568
11944	21575
4803	1470
3487	6653
1896	562
8632	8428
2711	4252
24890	16169
1051	779
3376	1959
3424	10690
9602	1575
3266	1021
1526	184
5048	3460
3927	6990
4444	1740
507	1565
587	1133
47	207
12120	5122
144	398
1349	523
5971	3008
5594	18906
17383	22504
75	11
1913	540
4014	125
14343	17686
62	16
1346	1303
19734	10837
8316	2237
1012	3
23743	19900
3621	2220
10601	12406
19756	7229
6269	7510
9240	2229
80	62
309	4691
1337	993
1203	197
1258	519
1086	0
439	130
528	34
3842	3694
433	4403
334	136
2334	1333
21410	7082
2413	1006
5626	4063
12522	10285
7338	4015
93	585
2368	4348
7307	2768
5570	1578
1631	478
23401	21904
4331	3029
9367	6481
7251	3925
2594	2987
10461	8116
98	332
4003	1161
6	14
3363	2313
2268	5691
12157	9615
967	6756
5057	313
2235	2030
13915	12491
19934	13152
1614	1844
13094	5279
3399	18483
1109	698
6655	8253
1910	457
7113	16345
7367	8089
6269	8224
927	167
2237	18
832	40
1245	2463
9163	5736
7091	8259
2657	1382
2083	3166
3955	5502
4582	1614
4926	8138
662	80
31652	28665
24379	13154
1299	3459
3144	327
1773	3027
7712	17617
19777	17741
2196	3483
1262	517
3068	100
431	5
0	126
1844	99
11781	9961
6320	9824
10547	3228
24814	17200
888	415
58	310
2806	1556
8751	11062
6796	880
3455	407
26455	13122
1831	4086
14856	12141
3	172
931	174
1870	1776
1526	1467
1675	2748
2215	173
425	203
133	171
2785	1227
2250	1567
6165	8789
24492	33372
