55891	67605
53313	68309
55376	72604
51378	67792
50522	76573
53203	67651
59086	78880
58793	85293
49688	71952
58592	77697
59618	69542
53827	68248
55299	76037
68526	69039
57547	82504
59012	69403
53480	81477
71639	79505
52867	67262
50606	71253
60229	68591
68233	95884
59263	68454
62221	69129
56457	63476
49915	75988
62951	90432
63339	68671
51687	59719
62027	71251
63605	81423
76595	91002
54755	73433
66406	61609
55699	83747
66800	77557
50769	60295
65143	67094
57463	56474
51234	67426
53379	78125
59102	81439
57891	77422
67797	71651
57993	78406
60064	63135
55795	63486
62385	87348
66686	68896
57570	77872
50453	66986
66612	88820
48830	68453
52391	64591
57015	62274
63723	89453
56516	74039
58801	81008
56200	61871
55282	62910
70519	96197
56058	63491
63589	70349
53232	64841
51191	69943
55437	64600
49322	62239
70343	82186
79207	94935
51037	79814
54227	77151
57402	75533
52673	63078
52777	65714
49654	73438
61667	74866
66999	94544
61659	58837
65794	77586
52864	76111
66247	79050
68008	91046
59022	74793
48836	69237
65114	72025
57056	68397
53444	64350
53818	72004
50336	74278
56200	66042
66191	79800
57036	68649
85006	105355
52358	65707
56133	62372
51608	68402
55897	66655
54650	57166
49278	58080
54786	82974
61778	80534
57840	70702
60827	83760
74941	87461
54588	67022
65796	96023
52313	72343
56233	71437
72663	108062
54435	71322
55146	63071
50793	73799
52958	68687
65783	88070
63062	82271
60889	47461
59316	68520
68070	67553
65015	84263
59440	100142
50051	66324
55103	78197
53147	67983
60636	84718
58214	72181
49306	81234
62527	74738
61305	67393
70451	79216
51880	72077
60360	71860
58757	63465
60582	90642
50321	61597
60523	65143
57740	77044
68876	93476
56557	81129
59602	74624
64177	78985
66053	86068
64366	70481
57516	69325
54974	73253
63041	86304
62620	75316
64049	73028
56894	85350
64876	72375
55151	72941
59520	65572
51117	56085
69844	83529
53217	63996
56432	72767
64244	70820
57400	78029
69046	92557
71604	86714
49569	63636
62084	78825
61828	67500
56619	69222
67302	93645
51893	72228
57829	81356
58897	78992
55978	64624
51726	69334
54549	81107
50568	63126
58973	76330
63791	88310
73276	93492
55349	76582
52881	74804
60369	74961
59284	73459
58146	66010
57396	71631
62360	69009
63558	63161
57519	78550
69937	91683
58167	73679
53976	71063
54172	83300
52795	65727
57252	73669
69692	93814
48097	72262
59141	81559
55351	68824
67272	99903
71044	108454
67649	78814
47251	59717
52047	71621
55964	75246
56821	80217
58491	77352
50584	71068
54195	69760
58643	79502
49658	71084
66872	72795
49827	77171
53005	67961
61712	77978
62319	88896
55839	63926
48358	56464
58916	69768
50218	67065
51113	57701
57190	73491
60759	73510
53848	74379
83122	92404
55121	74427
56621	68780
62250	81719
55579	58021
49380	71823
49457	66151
65847	77337
81004	85664
61815	93009
50647	73366
61461	66778
52423	76395
58277	73948
61311	62701
57339	63122
57048	81633
59407	66502
60292	63835
67121	85701
63097	65131
53519	71293
58994	76761
58989	82023
58867	66745
52991	82103
59534	66090
50844	77029
62159	68527
70958	68559
53922	68008
55508	73342
60566	67196
57973	71653
62462	73714
63032	83422
60880	63554
55595	58624
58751	79722
55664	80208
53119	66398
57078	67134
61944	80266
72501	70823
54737	76733
55789	67436
60202	85962
65226	68545
53202	73418
71425	92376
49843	62777
57676	71253
53750	58484
49858	63312
51280	65128
93112	148245
56870	79675
65881	90886
54842	58290
58839	66550
54422	70819
55717	66389
62145	92168
49564	61792
52966	76501
58246	87910
57595	68784
73553	78443
62397	75641
68470	100568
63340	79239
62443	78099
54656	59986
58392	69926
48072	69120
62478	71623
52815	79056
55948	67430
85853	98386
53426	76879
55929	69056
57736	63948
55455	67880
63088	72969
55315	101691
63741	81240
51153	65720
63256	80683
57819	77999
68684	79286
60667	78239
55059	77677
56668	67492
60253	67326
64225	69074
58514	68765
52224	60318
51986	65831
56217	70983
51904	65893
67979	104204
70397	105123
49241	81632
52163	63996
65671	90233
51450	71581
55937	73517
54644	79855
50701	65041
50948	60460
60984	79221
53747	72599
51650	83333
58321	79759
48477	58916
53954	88036
66096	75139
51686	81077
60070	75655
63849	75259
53063	75155
46911	78870
67416	77465
54966	63855
56425	77099
52945	68696
50522	78310
47455	75740
53401	85572
54260	63256
57621	63841
53603	66100
52173	65490
55149	70798
58264	79667
56408	84157
60310	76776
72241	75162
77548	95112
56208	74271
53615	54981
65164	69493
56647	77352
52876	88205
50609	73628
58376	75196
54528	86755
55350	81528
61660	78772
61303	75774
60732	72945
53820	71497
55942	67931
59740	98477
60318	75601
51357	71916
60759	59038
60690	76260
52046	60565
55508	72789
59510	69172
50514	67435
57093	71535
60595	86292
52951	64318
53217	60697
55603	68835
64180	70109
59358	73527
59465	69358
54322	76875
53153	76260
59239	76738
54318	69080
54838	79240
73335	88294
62320	79173
49995	69968
68482	89063
63852	77564
68002	67783
64532	70789
60156	74770
68341	80586
50891	73462
52690	84116
69106	71610
54078	56255
50632	64136
55787	63678
57420	67229
55051	69047
45660	67971
52906	73687
51609	72237
66107	66130
63466	72173
57133	77519
57619	83140
67708	79486
57224	87770
52425	65556
50225	71809
49862	76239
61995	82777
56558	64314
67916	75209
50902	65801
52417	85561
63905	85672
56011	82917
56996	83232
55338	84007
53063	74109
56548	75833
52944	74792
57849	71098
66817	78708
55196	71415
53014	66410
54778	64571
66819	78544
68756	76927
61767	74089
63315	77717
57008	71629
53781	75055
70160	102667
53840	84409
57499	92190
57846	86362
59823	73732
61443	59376
47601	73149
54580	67828
57485	84880
58498	66691
67324	76308
61409	74172
52638	71425
55637	75978
58149	74047
68561	91733
54225	66582
68120	106052
72954	78868
60048	71722
61287	84454
54609	75925
73697	99171
73604	107731
55804	61057
56376	72445
63066	85275
62413	73218
50663	69685
51597	71383
60829	74016
64783	78089
59170	70235
67243	89507
51732	76035
59560	74680
55990	88520
74894	86588
55465	64215
50507	69981
64044	74426
54854	73721
62372	91199
58813	68383
57536	62298
54818	63564
61706	76956
47783	65240
54433	69331
55215	62932
56975	86773
62440	88753
55459	71068
63235	78961
66370	84790
