91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
3153	1148	3153	1148	0	0
555	426	555	426	0	0
19634	15338	19634	15338	0	0
33273	40090	33273	40090	0	0
23220	15166	23220	15166	0	0
1316	797	1316	797	0	0
8429	8910	8429	8910	0	0
1016	187	1016	187	0	0
5491	4567	5491	4567	0	0
2279	363	2279	363	0	0
18771	12221	18771	12221	0	0
7083	9701	7083	9701	0	0
3726	2475	3726	2475	0	0
2620	4549	2620	4549	0	0
1491	1076	1491	1076	0	0
3756	5011	3756	5011	0	0
11288	11391	11288	11391	0	0
5	55	5	55	0	0
8848	10004	8848	10004	0	0
16365	18474	16365	18474	0	0
5385	1461	5385	1461	0	0
14174	9598	14174	9598	0	0
413	264	413	264	0	0
19662	25800	19662	25800	0	0
3074	1448	3074	1448	0	0
1516	409	1516	409	0	0
725	2071	725	2071	0	0
6714	3935	6714	3935	0	0
15299	6688	15299	6688	0	0
2696	907	2696	907	0	0
4112	2728	4112	2728	0	0
14549	12213	14549	12213	0	0
10243	3343	10243	3343	0	0
283	351	283	351	0	0
92	206	92	206	0	0
35476	10376	35476	10376	0	0
3540	2196	3540	2196	0	0
212	499	212	499	0	0
517	0	517	0	0	0
4611	1688	4611	1688	0	0
50430	28503	50430	28503	0	0
163	327	163	327	0	0
28872	11169	28872	11169	0	0
786	1028	786	1028	0	0
2441	531	2441	531	0	0
42979	23350	42979	23350	0	0
11146	7954	11146	7954	0	0
3292	4064	3292	4064	0	0
30645	31221	30645	31221	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
7701	2226	7701	2226	0	0
50346	56952	50346	56952	0	0
15470	25911	15470	25911	0	0
20770	24236	20770	24236	0	0
1871	1184	1871	1184	0	0
15617	15379	15617	15379	0	0
41058	25486	41058	25486	0	0
2058	2541	2058	2541	0	0
19014	17145	19014	17145	0	0
13041	14037	13041	14037	0	0
2212	3259	2212	3259	0	0
495	882	495	882	0	0
2021	818	2021	818	0	0
3561	6175	3561	6175	0	0
50218	56028	50218	56028	0	0
2338	3118	2338	3118	0	0
2988	1153	2988	1153	0	0
1184	654	1184	654	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
20875	37318	20875	37318	0	0
11496	14840	11496	14840	0	0
1026	25	1026	25	0	0
2440	3916	2440	3916	0	0
6163	6635	6163	6635	0	0
4816	4059	4816	4059	0	0
9487	6461	9487	6461	0	0
12309	10966	12309	10966	0	0
3438	6807	3438	6807	0	0
960	640	960	640	0	0
7873	1926	7873	1926	0	0
7347	13407	7347	13407	0	0
3	37	3	37	0	0
890	553	890	553	0	0
1560	1023	1560	1023	0	0
34445	32633	34445	32633	0	0
381	555	381	555	0	0
39222	27256	39222	27256	0	0
507	230	507	230	0	0
1621	590	1621	590	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
2461	1010	2461	1010	0	0
27005	34672	27005	34672	0	0
60944	64319	60944	64319	0	0
25028	22671	25028	22671	0	0
759	830	759	830	0	0
10927	5164	10927	5164	0	0
13883	12886	13883	12886	0	0
4606	420	4606	420	0	0
5203	3500	5203	3500	0	0
28326	35786	28326	35786	0	0
4304	2970	4304	2970	0	0
489	1681	489	1681	0	0
2218	1920	2218	1920	0	0
2974	1548	2974	1548	0	0
26608	11210	26608	11210	0	0
4066	4318	4066	4318	0	0
6538	6964	6538	6964	0	0
418	13	418	13	0	0
187	16	187	16	0	0
36756	18959	36756	18959	0	0
42708	45107	42708	45107	0	0
172	140	172	140	0	0
17181	21570	17181	21570	0	0
7088	6119	7088	6119	0	0
17987	28557	17987	28557	0	0
4834	3684	4834	3684	0	0
997	0	997	0	0	0
5861	8384	5861	8384	0	0
258	309	258	309	0	0
2008	938	2008	938	0	0
388	378	388	378	0	0
15844	8153	15844	8153	0	0
61511	66380	61511	66380	0	0
17274	19177	17274	19177	0	0
400	39	400	39	0	0
3793	3678	3793	3678	0	0
7505	7225	7505	7225	0	0
58382	75209	58382	75209	0	0
696	1459	696	1459	0	0
547	117	547	117	0	0
6435	4457	6435	4457	0	0
23072	12713	23072	12713	0	0
51396	33181	51396	33181	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
10187	24311	10187	24311	0	0
58869	60081	58869	60081	0	0
41299	16508	41299	16508	0	0
24415	41784	24415	41784	0	0
1342	421	1342	421	0	0
995	1560	995	1560	0	0
1945	19	1945	19	0	0
4304	4733	4304	4733	0	0
3745	3150	3745	3150	0	0
482	275	482	275	0	0
7983	3944	7983	3944	0	0
19105	14244	19105	14244	0	0
12507	11419	12507	11419	0	0
32090	14534	32090	14534	0	0
13683	9449	13683	9449	0	0
1665	3515	1665	3515	0	0
12537	28514	12537	28514	0	0
10085	4783	10085	4783	0	0
967	0	967	0	0	0
27257	28650	27257	28650	0	0
2474	709	2474	709	0	0
1464	1655	1464	1655	0	0
2227	919	2227	919	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2242	1843	2242	1843	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
18394	23154	18394	23154	0	0
5206	3669	5206	3669	0	0
1996	179	1996	179	0	0
95796	101190	95796	101190	0	0
4243	2963	4243	2963	0	0
14196	15169	14196	15169	0	0
576	2303	576	2303	0	0
8833	4566	8833	4566	0	0
1606	217	1606	217	0	0
28494	9551	28494	9551	0	0
2218	6799	2218	6799	0	0
47351	56447	47351	56447	0	0
4223	6316	4223	6316	0	0
272	634	272	634	0	0
2091	595	2091	595	0	0
20038	23387	20038	23387	0	0
26587	21311	26587	21311	0	0
21857	27088	21857	27088	0	0
10470	4337	10470	4337	0	0
1312	1741	1312	1741	0	0
2863	657	2863	657	0	0
7628	7799	7628	7799	0	0
32809	41640	32809	41640	0	0
33782	23935	33782	23935	0	0
148	25	148	25	0	0
13323	12068	13323	12068	0	0
1398	4249	1398	4249	0	0
11393	12453	11393	12453	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2398	1812	0	0
19598	22825	19598	22825	0	0
1215	91	1215	91	0	0
25612	6939	25612	6939	0	0
16876	38975	16876	38975	0	0
12618	5324	12618	5324	0	0
3	49	3	49	0	0
3796	3066	3796	3066	0	0
1768	1834	1768	1834	0	0
487	454	487	454	0	0
3280	1359	3280	1359	0	0
901	218	901	218	0	0
3667	772	3667	772	0	0
5144	1594	5144	1594	0	0
6451	17023	6451	17023	0	0
3355	2615	3355	2615	0	0
30942	23278	30942	23278	0	0
2357	637	2357	637	0	0
1065	2449	1065	2449	0	0
25796	22331	25796	22331	0	0
220	309	220	309	0	0
258	485	258	485	0	0
2006	439	2006	439	0	0
13437	13764	13437	13764	0	0
46929	31748	46929	31748	0	0
17079	10889	17079	10889	0	0
3267	559	3267	559	0	0
1354	1505	1354	1505	0	0
11257	14628	11257	14628	0	0
1575	1479	1575	1479	0	0
339	11	339	11	0	0
18315	4882	18315	4882	0	0
64489	52632	64489	52632	0	0
13184	5358	13184	5358	0	0
14106	20920	14106	20920	0	0
17662	8303	17662	8303	0	0
15136	9960	15136	9960	0	0
9592	9984	9592	9984	0	0
134	292	134	292	0	0
12070	6579	12070	6579	0	0
33377	15424	33377	15424	0	0
11997	25867	11997	25867	0	0
8641	3522	8641	3522	0	0
31289	31534	31289	31534	0	0
5638	1179	5638	1179	0	0
41682	18184	41682	18184	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
10477	4869	10477	4869	0	0
7039	2933	7039	2933	0	0
1180	190	1180	190	0	0
17158	24936	17158	24936	0	0
29219	13556	29219	13556	0	0
1980	148	1980	148	0	0
16074	12871	16074	12871	0	0
9289	7261	9289	7261	0	0
2051	1127	2051	1127	0	0
30480	10932	30480	10932	0	0
50526	38743	50526	38743	0	0
5191	2018	5191	2018	0	0
841	259	841	259	0	0
787	3020	787	3020	0	0
16889	16214	16889	16214	0	0
1413	770	1413	770	0	0
7690	4683	7690	4683	0	0
45348	38145	45348	38145	0	0
272	282	272	282	0	0
7464	973	7464	973	0	0
7244	10321	7244	10321	0	0
2542	1688	2542	1688	0	0
2700	2995	2700	2995	0	0
61581	60249	61581	60249	0	0
5723	1300	5723	1300	0	0
15367	19272	15367	19272	0	0
6641	6432	6641	6432	0	0
84	259	84	259	0	0
4943	871	4943	871	0	0
420	544	420	544	0	0
10022	7377	10022	7377	0	0
2173	117	2173	117	0	0
31001	15029	31001	15029	0	0
3004	86	3004	86	0	0
3975	755	3975	755	0	0
91513	86641	91513	86641	0	0
5602	3238	5602	3238	0	0
38829	31991	38829	31991	0	0
11371	5160	11371	5160	0	0
25435	15840	25435	15840	0	0
3377	915	3377	915	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
276	398	276	398	0	0
43846	35420	43846	35420	0	0
4153	10264	4153	10264	0	0
1198	1524	1198	1524	0	0
5109	3645	5109	3645	0	0
1978	1204	1978	1204	0	0
1814	1122	1814	1122	0	0
10779	15846	10779	15846	0	0
57528	35635	57528	35635	0	0
820	263	820	263	0	0
19514	8459	19514	8459	0	0
5248	4530	5248	4530	0	0
6496	6518	6496	6518	0	0
41917	45901	41917	45901	0	0
1024	174	1024	174	0	0
2335	3874	2335	3874	0	0
166	4	166	4	0	0
3742	1705	3742	1705	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	712	425	0	0
52297	61405	52297	61405	0	0
17989	16323	17989	16323	0	0
1688	4800	1688	4800	0	0
3732	5682	3732	5682	0	0
806	719	806	719	0	0
9158	9554	9158	9554	0	0
1288	2544	1288	2544	0	0
1577	1982	1577	1982	0	0
1354	2884	1354	2884	0	0
297	265	297	265	0	0
3153	688	3153	688	0	0
1864	2021	1864	2021	0	0
1367	2115	1367	2115	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
7776	5740	7776	5740	0	0
1411	1133	1411	1133	0	0
8906	8656	8906	8656	0	0
16107	5707	16107	5707	0	0
10351	1712	10351	1712	0	0
5419	856	5419	856	0	0
2109	478	2109	478	0	0
10457	6792	10457	6792	0	0
4430	5166	4430	5166	0	0
621	357	621	357	0	0
12778	4605	12778	4605	0	0
267	8	267	8	0	0
738	284	738	284	0	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
35122	21670	35122	21670	0	0
12060	9666	12060	9666	0	0
367	835	367	835	0	0
9027	8310	9027	8310	0	0
4158	3065	4158	3065	0	0
14834	8059	14834	8059	0	0
15507	8321	15507	8321	0	0
47488	46054	47488	46054	0	0
2187	3902	2187	3902	0	0
9531	2493	9531	2493	0	0
9935	10303	9935	10303	0	0
20	158	20	158	0	0
6255	1572	6255	1572	0	0
19507	36628	19507	36628	0	0
1494	154	1494	154	0	0
5221	21669	5221	21669	0	0
18663	9777	18663	9777	0	0
52336	36726	52336	36726	0	0
1928	3058	1928	3058	0	0
27758	16260	27758	16260	0	0
284	136	284	136	0	0
9132	9134	9132	9134	0	0
29969	33418	29969	33418	0	0
31229	6959	31229	6959	0	0
1469	995	1469	995	0	0
17004	8315	17004	8315	0	0
9565	5699	9565	5699	0	0
1930	1319	1930	1319	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
21798	28537	21798	28537	0	0
39166	22488	39166	22488	0	0
144	398	144	398	0	0
4387	1678	4387	1678	0	0
1437	1976	1437	1976	0	0
9918	23008	9918	23008	0	0
32125	37298	32125	37298	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
5422	192	5422	192	0	0
19104	18576	19104	18576	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
17481	20946	17481	20946	0	0
47468	24657	47468	24657	0	0
858	3	858	3	0	0
28210	23274	28210	23274	0	0
7770	2773	7770	2773	0	0
16102	16366	16102	16366	0	0
20603	9559	20603	9559	0	0
9711	11584	9711	11584	0	0
40522	19507	40522	19507	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1724	999	1724	999	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
