91	0
1282	582
827	521
2357	1148
574	426
691	1610
12072	13493
25625	15288
1316	797
6691	9827
1021	187
47	207
1408	363
7524	4983
5988	8702
3869	3207
3168	5906
251	766
3529	4827
7345	8696
5	55
22422	22556
2249	1671
4392	925
2399	629
413	264
2699	7102
2617	984
1367	409
226	1132
27866	13913
43324	23006
2782	828
4611	2807
6723	7089
2712	1841
283	351
92	206
22919	6235
23959	12939
212	499
517	0
2880	1085
17766	11861
1824	2480
6419	3081
3272	2123
1467	531
18259	9200
9096	11159
2000	1837
4039	4990
2178	5214
336	77
4104	1095
15304	10030
42458	57384
12277	14991
1864	1184
4414	3604
14047	9574
2027	2840
15006	11431
9470	5373
2544	3062
453	882
1990	818
3190	6671
18572	13050
1363	1475
3558	1431
109	470
1272	1467
517	108
3361	109
5691	15887
3457	4187
1274	25
9336	14413
7369	5398
5109	3966
9986	6248
12716	11169
1549	2885
2468	2415
4852	1090
3433	8246
3	37
1045	415
1560	1023
14520	11909
381	555
20248	4105
507	230
2600	592
6	62
1985	3619
864	1126
279	170
3891	2451
7158	7982
14926	22536
3860	1949
1928	3354
1628	838
7856	6201
4635	497
1053	284
493	2527
6720	3468
489	1681
2257	1587
2122	914
26480	12338
4103	3920
8585	6871
468	16
14686	7301
18315	12732
19420	18607
817	712
7875	5813
6805	6602
5378	2535
8105	4448
997	0
4676	6365
528	309
8056	4619
388	378
16509	7293
6676	9501
14649	19385
400	39
9123	4564
7372	6703
12268	18160
1297	1539
547	117
9758	8628
14116	5007
34646	16849
640	21
894	1125
9998	25844
2270	6196
52448	36030
5038	15727
1482	756
5891	9117
1839	19
4611	4946
18504	18597
2413	275
6115	3898
4029	5669
7081	4307
24504	10610
5944	2642
1659	3515
11339	27996
10587	4325
2573	128
38281	37229
5158	781
4843	5695
3862	1914
372	3281
906	268
2251	1052
1344	598
7922	3598
20991	39063
2409	1174
9115	2956
3651	4760
5129	3161
4399	2630
1032	2303
4962	2307
1875	407
24021	12140
15013	26486
28232	29870
3197	5325
272	523
2091	595
3263	8149
18213	13993
14432	11578
5511	2198
1312	1741
2384	444
5937	6208
35597	32927
10842	3293
148	25
11012	7698
1553	5298
7787	16048
470	12
673	2055
2119	1736
19030	21371
1215	91
21360	5752
14151	22795
6013	1119
3	49
4021	3562
6113	9520
487	473
698	461
779	185
4197	7
1568	3
6121	5578
2254	1189
3393	3215
1874	678
1065	2449
11990	10898
220	309
294	487
915	329
4989	8577
12100	8773
31188	16733
3550	559
1027	1096
2350	7612
1606	1479
2837	1196
6751	2645
25877	41126
27330	11828
1829	2975
13850	7127
11608	6525
10905	9483
134	292
2935	2253
2723	542
9430	24203
7726	4078
1954	969
21342	5895
19330	11338
1967	4150
499	344
8866	2385
4276	1873
1180	190
19304	32699
27508	12559
1980	148
13931	10213
7031	7080
2051	1127
26777	8579
15463	6639
3399	1082
841	259
732	3421
2716	2858
1104	896
1973	1944
4480	1622
423	521
19341	4331
5828	9603
5061	5953
2135	945
35017	26097
1530	459
1964	4501
764	542
84	259
4287	1109
420	544
8829	3040
2182	117
27799	11342
3432	86
18791	16148
5249	6778
5921	3262
23012	22885
11079	4910
19296	10774
3369	882
789	237
2220	115
137	134
81	17
2114	614
22714	22117
8195	16017
1222	1761
3203	1040
11640	12009
1994	3121
2209	2729
19871	9011
728	263
13170	7297
3140	3806
13290	13136
12220	14055
1024	174
8800	9909
166	4
991	958
1143	280
49	485
496	852
407	1333
842	1749
24314	26676
17937	21301
1206	3785
3085	5021
455	441
5450	8500
1288	2544
1070	1899
3996	4764
431	265
1393	688
1609	2084
1177	2029
1409	3320
1111	23
2986	1500
1411	1133
12723	16661
9551	4272
42019	15843
5034	546
2109	478
6295	5227
3890	3436
621	357
12871	6596
267	8
747	338
1314	1141
298	806
9424	6644
2765	5636
5952	3176
367	835
791	714
3593	2188
32722	28239
18639	10046
803	1519
2361	3902
8284	1721
9543	7374
20	158
6456	3576
18737	36064
1494	154
3108	6318
13307	6672
24241	26932
2676	3816
3116	270
343	136
5103	3723
10077	13784
10270	1602
1579	786
1232	184
29655	16264
1165	1044
1046	11
507	1565
536	1133
8885	3721
22586	8003
895	738
5448	1678
2974	3122
13641	30503
11149	12935
97	11
2572	1106
24670	4736
2867	2079
62	16
1532	1440
6297	14181
13454	3960
858	3
23468	18659
4764	2486
9131	11905
2546	368
8695	8498
34811	12478
80	62
309	4691
19999	11165
1156	197
10732	9682
1086	0
439	130
1114	181
2318	2522
200	2913
531	301
2466	2283
28339	9787
424	91
3974	2216
6802	6332
6540	5469
272	603
2962	6053
2044	350
8518	2075
466	273
37233	31407
4860	3446
10692	7535
19861	14128
5935	2720
7991	4371
11474	13602
4791	2578
6	14
3762	3053
7216	11715
12392	10603
657	4092
4411	84
1740	889
577	2331
29311	10923
4058	5741
12813	4836
932	4255
1766	2945
7439	6408
15379	4472
5871	12357
7067	13343
3596	2856
2376	1342
2237	18
234	40
1945	2993
9820	6082
10123	8111
4427	1913
1052	2408
10242	11900
6551	3164
19046	19924
1336	1031
10711	6498
12959	6810
1715	4386
2618	448
2674	4562
4379	10172
10582	7588
910	475
1262	517
3068	100
19263	14835
247	159
2229	585
16907	18006
5194	7773
17534	6738
1756	534
863	415
63	310
997	359
37088	16349
1498	274
2607	1174
9533	6953
1492	3625
13955	7304
3	172
2241	174
3550	3046
11346	11857
1840	2748
16279	13213
97	130
133	171
2180	1503
2465	1567
2810	2933
11973	8442
