91	0
1321	674
914	644
3327	1345
1671	1442
129695	94834
151856	162209
131772	89669
1316	797
11110	11291
194474	182295
47	207
1881	363
28812	21957
11119	14740
79011	52938
7041	7319
49902	20930
40882	44026
11760	11953
1265	55
133867	113595
135753	132437
4847	1122
129188	110105
413	264
149595	147792
65637	38107
3410	700
1530	2071
44739	19451
178900	181252
4154	1162
22875	14206
149555	131982
45254	21588
283	351
92	206
102602	85820
67669	39907
258	499
517	0
130368	107198
148393	139759
21309	15747
6538	3084
4571	2530
2591	531
113133	74912
39802	41115
3513	4076
183995	180553
84228	74784
336	77
9297	2518
131985	132334
250687	198029
125294	136807
2069	1188
25403	42394
79000	60148
2059	2840
24620	18599
129948	137844
185372	140755
453	882
2307	818
90402	74039
169286	173882
79608	125161
11601	7212
109	470
1272	1467
517	108
40036	11087
30980	58914
3659	4215
65042	31856
87252	131241
23849	21155
91593	69331
109242	83987
17674	11404
2297	3972
17761	11513
5439	1090
4154	11477
3	37
1806	910
1560	1023
71886	62707
45240	53997
178686	181445
20584	12636
2722	592
64	62
2395	3747
864	1126
279	170
75867	53525
47635	63988
124154	131550
41941	44678
184488	158710
32800	20124
14252	8380
22653	18436
8989	9063
205845	173194
17407	8994
489	1681
71126	50975
13962	2737
161508	116635
15646	26915
29298	21814
1673	132
168675	149822
152174	158359
78756	85200
928	712
69747	44828
7674	6648
24180	39999
100906	82152
997	0
79602	63128
926	309
55844	31867
388	378
24428	13992
172263	138469
65371	93391
400	39
16493	9867
24574	18382
195741	172380
1528	1793
547	117
176318	168127
79359	41185
135022	87924
640	21
1219	1125
19619	36993
171493	138388
105657	70214
227996	217717
2427	1070
298350	257445
1945	19
8843	13124
214159	181864
3632	275
18592	8803
42595	44124
125501	163485
49816	24752
85009	77982
1733	3670
23781	47253
18477	9078
160985	129052
173932	179882
6611	1356
31693	15964
11218	8504
372	3281
46407	23341
6300	3422
1533	598
107125	72196
278161	258656
151732	158946
48644	23037
186282	208562
169844	156606
16487	15497
1032	2303
49436	35822
73748	63373
37484	15285
119088	113168
62280	63072
35956	54130
1466	870
2091	595
10713	32100
34657	23603
183303	187030
12295	5135
1312	1741
2384	444
75633	68378
109815	121093
92958	57050
148	25
154882	121602
29273	53830
20014	35547
470	12
673	2055
2600	1812
155035	172004
1736	91
215680	136359
23591	45410
77167	64410
3	49
149859	98949
41206	43931
740	489
4520	2216
2938	2641
4469	772
4530	1338
60051	88990
3386	2680
40200	59029
3542	1076
1065	2449
69587	68699
220	309
294	487
1938	439
208365	203260
136713	119245
151352	109608
6217	1277
2436	1359
18569	33356
8701	8601
34828	20802
31757	9328
115330	96868
80641	51816
30267	36002
90153	45690
119661	85526
140666	120103
134	292
9279	4302
54060	31600
18761	39140
56320	42165
2765	1724
82054	66117
263746	221226
2406	4485
499	344
16758	8444
32027	17710
3230	980
31593	53072
52491	23482
2081	481
40432	54662
12759	17537
2051	1127
42215	15442
150381	151917
53600	21979
44336	18340
45313	63915
112709	103814
2645	1663
14107	12485
125071	118497
1751	521
176737	150433
132621	135973
19575	14645
5047	4789
192305	174468
74120	33943
95415	109867
138298	143319
84	259
14005	3754
136150	93748
61030	41477
2182	117
45528	22021
17570	11983
83685	76112
218154	218102
6780	3262
141051	128978
61673	34796
80586	42320
48618	22204
789	237
2220	115
137	134
1411	2415
2261	614
60856	51834
23846	42118
1901	2703
9039	5186
164073	178084
162394	174225
24857	51641
213324	176169
820	263
18251	9638
12070	14700
81415	57553
260716	253154
132563	84091
234135	249936
166	4
35593	55784
1736	318
49	485
496	852
407	1333
25603	18158
194702	121146
72858	77376
13082	20810
3796	5682
195349	183850
72835	76874
1288	2544
2962	2154
4477	5221
49362	20952
126572	95465
1993	3897
2322	4352
1438	3394
1111	23
196497	180311
1411	1133
174881	144349
54930	38657
151503	108499
7491	3253
2741	478
126237	83695
47881	31350
621	357
25947	9438
267	8
771	338
1866	1941
298	806
42718	39545
50140	28881
100552	72434
581	853
13449	12704
66073	52653
69703	75055
40724	18277
90745	72796
3765	6100
13627	3051
185507	159505
20	158
76492	89479
77360	111788
13434	6364
206211	182940
145595	95246
121374	96505
4128	4520
89680	75172
1353	886
30363	34367
162633	124045
227125	173325
3938	1301
44031	18949
96410	54585
62136	66298
22248	9128
507	1565
536	1133
10177	5906
146936	142973
1323	738
5448	1678
29082	19425
19444	39507
43851	49548
97	11
2631	1746
74917	46788
148102	118116
62	16
1591	1440
105602	100660
135978	91712
1153	25
152445	133185
7601	3070
141116	161418
99649	61814
24038	28595
120429	94172
80	62
309	4691
101128	53754
1156	197
26751	31132
1086	0
439	130
1305	181
5005	3624
433	4403
593	417
3134	2621
67296	29807
3072	3087
229840	212981
123270	87579
287916	274059
272	603
3652	7196
51371	64334
26186	7520
2634	494
239267	221691
48288	45376
44993	32339
42983	46849
34337	14606
66043	61335
26542	41020
4791	2578
6	14
156136	163416
89206	90984
27080	18762
33031	59812
6867	969
2181	893
581	2372
136793	115637
49217	50370
145158	122320
4268	20903
49777	18938
240422	201130
30322	12458
12013	27474
27257	46949
15370	13749
2800	1342
2237	18
832	40
2002	3192
90999	60406
155471	161527
46314	22372
3738	7077
31020	27297
122045	80386
264652	209720
1980	2109
94989	87089
91507	77531
1898	4914
43917	20933
2674	4772
118567	110185
138308	118262
5411	4611
1262	517
3068	100
79368	57140
247	159
92845	116259
36534	56309
34377	25260
132198	87840
44569	21770
863	415
1883	530
30550	23478
110794	84615
1883	514
19548	20248
116790	86282
107760	94619
28975	26833
3	172
2497	174
6621	10400
245798	234585
2668	2748
96715	56775
97	130
133	171
106181	87286
2570	1763
112888	105539
132647	99899
