91	0
1321	669
555	644
1025	931
456	606
1346	3145
3215	420
3740	2151
1316	797
3841	6330
382	187
2253	3490
922	363
4964	4640
4959	6679
16684	11025
939	1885
2378	770
894	525
5144	5783
1265	55
16618	22168
518	41
4258	887
6614	3628
413	264
1673	3506
8282	2993
1088	658
1304	1740
4943	1457
32047	13368
951	514
320	170
1640	1668
5008	1594
283	351
92	206
6937	1848
24304	12189
122	232
517	0
5348	1772
3605	6185
4466	4407
6886	3073
996	219
2429	730
6000	2441
7418	9593
3148	2970
6182	4175
4661	9080
336	77
4098	1154
27587	20532
9786	15118
10375	11200
1750	1177
1969	1688
7005	6755
1261	1724
4099	3772
6075	3192
3227	3261
363	452
793	604
2478	2755
1850	1774
1122	1893
810	310
644	470
1272	1467
517	108
3046	24
2986	3923
3090	2237
1815	25
5231	6891
11140	13097
1598	868
2492	2388
5481	4082
778	1695
1985	969
2951	484
2118	7505
3	37
867	150
980	1023
1817	1541
559	554
17517	3930
220	120
1763	378
114	371
2147	3633
674	1126
279	170
3831	382
550	418
1476	2100
7526	7802
1173	1889
1558	841
741	132
2396	742
7003	6422
3125	7627
987	41
333	694
1634	1925
4605	1620
902	1907
2496	3747
3435	5334
1371	328
19563	6951
7650	5187
14810	18602
283	140
2239	1890
1817	4033
4398	2762
1677	1153
997	0
4302	3086
2145	525
3032	997
388	378
2305	2083
5021	3986
3727	8138
400	39
6422	5184
1569	2405
517	2195
1434	1459
320	117
4077	2124
10466	4259
4024	2452
604	21
680	1104
10506	25043
2333	2391
19305	12931
9067	23766
1663	1044
1352	1777
626	19
1496	2122
9066	7918
2115	275
602	365
3423	2464
3690	6407
6009	2570
11659	8326
812	1643
1310	1243
7023	2955
23208	7779
948	1549
3532	76
5037	4173
2774	1715
309	3207
4105	2582
2204	1991
1035	712
646	27
17663	16608
4210	3339
4207	325
1084	1810
4306	2634
3130	2812
927	2303
5007	2512
6270	1793
3227	3646
8858	20030
7307	9435
4287	10532
465	634
2091	595
1593	2305
1698	1315
3645	3132
3115	1502
1310	1741
3102	657
3372	4683
3229	1133
7258	1876
148	25
3492	1418
1589	5207
2104	5459
469	12
673	2055
1152	417
6084	9252
1483	91
5303	895
4376	2182
8052	4065
3	49
1694	2528
1860	1802
441	349
186	253
2315	760
947	7
2176	1212
433	241
2564	1530
7623	8069
1121	508
790	2055
5399	4219
220	309
294	487
1238	439
17725	21435
8026	5607
8104	7559
1588	572
1548	1465
5824	13688
3254	1594
375	11
2431	938
6433	7211
16427	6034
540	1462
11943	5511
5525	3005
8097	8916
134	292
3535	3759
1843	342
7162	22903
603	67
9088	10734
9614	1955
1723	94
3089	4939
428	344
5771	2618
287	149
1303	190
2922	5562
13686	5491
1392	382
439	0
3200	4467
1049	913
10596	2469
11634	7164
1240	802
4360	1813
4306	13019
1840	107
1844	1626
6176	4299
4915	1069
538	521
1714	115
3683	3953
9938	7676
2037	33
3011	2162
5651	2486
323	1351
44	140
84	259
6937	2045
233	10
7483	1295
2385	117
9709	4553
3581	1803
4959	2994
21972	11281
3510	2796
1283	402
11655	5409
10957	7636
1778	172
733	237
1960	115
137	134
638	552
798	612
5426	6331
5618	7748
855	118
2209	695
2428	1983
9622	6080
9795	19247
1597	310
820	263
2009	422
3247	2826
479	241
1845	3026
15041	2725
2278	3426
166	4
1007	1843
795	318
29	485
389	832
334	1333
1542	2015
664	891
4052	1809
646	3242
1603	2588
2710	2868
3777	7366
1056	2494
1731	1982
2522	2884
4794	4093
397	414
1398	2262
2285	4438
370	414
1111	23
12481	11045
323	1133
2124	1851
6798	3151
4182	392
1078	137
1501	25
2569	1071
2853	4763
621	357
4350	726
267	8
950	222
395	285
348	822
5696	3758
2498	5252
2153	2433
367	853
2816	2860
2372	1837
2055	531
17143	9243
1171	1903
1492	3071
1902	670
1844	3197
20	158
3705	879
1757	4578
2461	1210
2009	1057
2642	2004
1899	2887
2451	2467
1989	270
696	456
2021	1381
6659	12214
4239	864
1041	371
73	184
20300	12168
731	597
1957	1183
333	694
374	1133
9019	14950
15603	7130
1093	738
1581	548
1570	2572
10984	23487
4691	4810
97	11
2107	839
17253	2685
11506	13455
62	16
819	1438
1021	3649
6475	2731
1153	25
18680	20556
3899	1356
2898	2667
11156	3980
7314	9051
1905	84
80	62
309	4691
1222	19
1200	197
3897	8505
1086	0
360	130
1305	181
1536	444
433	4403
585	417
1271	1148
11364	5822
91	0
29359	7736
12972	14016
1441	3560
465	603
2585	5348
7093	2017
7043	819
1529	49
1182	1516
3552	7403
1810	892
3071	3637
4543	1502
123	39
338	1929
734	762
6	14
1885	2971
6418	15141
9669	5441
7059	26117
1396	11
984	517
88	1715
8869	3251
3468	5611
5158	1480
2026	13659
1265	1458
5371	8727
7078	5658
2582	7266
7415	9979
3348	2086
2581	1342
432	18
800	40
1694	2662
3333	2508
11699	11758
6386	1707
2027	6038
1939	5694
3533	238
3978	8550
1353	1016
7942	6057
4499	1632
763	3349
1413	238
111	203
6747	11603
3350	2997
1867	3161
1220	517
2607	100
559	5
247	159
1846	658
3474	5186
199	398
8356	5746
17990	9554
643	415
63	310
3838	2626
25541	17957
216	352
2842	4220
8869	5105
1497	3031
5332	2389
3	172
5064	4671
690	598
4385	4310
258	630
11630	7036
305	203
133	171
2719	1420
1377	1460
3957	7460
10975	10716
