91	0
1321	674
359	405
3095	950
1274	690
878	2066
28027	23645
43257	36137
590	765
1394	2007
1044	187
10061	11305
1050	256
21113	14187
10109	12708
5138	4038
1755	2312
10668	1459
534	174
10149	11103
1265	55
52816	62898
14952	17899
9934	4188
2037	1055
413	264
1193	3906
38006	16785
2095	910
891	2071
32516	13626
127550	127664
1685	736
16650	11039
5652	7825
26611	11675
283	351
92	206
37315	20457
15290	4968
53	169
517	0
6696	1743
83437	94839
2275	3458
32566	8460
4087	2642
20820	6258
25395	10826
17418	15673
2837	3021
44065	37898
5203	10797
336	77
6846	1647
36874	30950
46772	63418
49377	48764
1182	1184
10142	15232
34307	34070
338	922
15503	12321
3366	520
1421	1841
268	452
228	602
1796	3059
7564	8429
3125	4031
11201	5796
879	470
1272	1467
517	108
3488	122
3399	6133
55232	60807
41842	18728
11364	14196
13675	13765
14391	14047
11846	8262
16420	10300
2471	3972
63	287
3347	689
16064	21726
3	37
1334	525
1560	1023
51823	48549
20499	35363
363	11
646	230
2254	592
6557	4336
2238	3654
864	1126
279	170
4240	1010
37750	37814
13502	21740
30912	29394
27174	33706
8276	4684
13693	7927
9061	3432
4776	1980
684	2582
14253	5612
489	1681
58766	41982
7472	1231
78627	43159
4427	4861
8331	4215
963	16
13221	5336
7522	7931
37321	37681
928	712
8259	5124
6338	6007
5701	2962
18693	13159
997	0
33916	26641
2307	525
17692	7514
382	378
17667	9875
52302	66775
11384	11188
400	39
11519	6706
14857	12629
17024	34010
1467	1539
547	117
72536	69280
37145	21185
53007	32528
640	21
1219	1125
15392	30206
103503	98081
77151	49116
12819	27006
2339	1032
26805	22749
1945	19
5953	9117
40584	39619
2456	275
14566	8003
16971	16927
84884	115548
7667	1282
8290	7097
1640	3543
1692	1279
11083	2976
73557	50550
70769	77767
6690	1356
10543	4780
7537	5413
343	3207
5326	2833
3387	2278
2774	1418
39563	26404
26353	43580
11056	2630
4383	179
312	847
4067	2518
12436	10806
1032	2303
5222	2474
45347	31130
27718	11064
22217	34336
40864	40338
8741	21659
599	634
1998	595
54588	36588
25207	18577
16869	12831
4145	808
1312	1741
3034	644
2521	4832
16968	27483
34030	18835
148	25
998	605
17700	24075
11323	25498
470	12
673	2055
2206	1812
26108	29128
1736	91
11109	1496
14758	27133
39226	38485
3	49
85179	63612
10434	11216
395	301
1047	670
803	248
3613	7
3046	719
4799	3399
2532	2680
81025	51314
2749	900
1065	2449
40293	45055
184	307
294	487
2006	439
11665	9699
24293	22666
50419	26328
4380	945
2000	1190
17667	30042
4763	2221
21633	10368
24126	4658
140	464
74143	46271
3826	5435
45790	19683
17995	13371
20671	15491
134	292
8934	3559
31720	15689
14210	35810
39494	28947
18456	14008
27253	5337
18801	10707
1614	3028
499	344
11678	4225
5262	3415
31373	16793
23015	40758
36550	15215
1957	481
7048	3750
8343	16044
83	911
29264	11351
76144	45741
2391	1218
12934	4751
1942	8130
71702	60415
1602	829
7625	5489
12149	3445
1714	521
6654	1502
57460	36986
16710	12113
3737	2995
52260	49942
14568	3957
15807	19956
9761	10480
84	259
13055	3796
99220	73475
83136	62804
2361	117
32332	13836
3305	787
52043	60451
77059	76568
5712	2440
26088	19346
19732	5785
37298	18164
37766	15228
312	237
2034	115
137	134
1245	2415
184	23
22563	21207
9885	14954
1901	2703
8638	5351
1971	898
70338	77141
36363	61718
13202	3436
535	0
16026	7377
3920	6489
5273	3628
3807	2119
1784	98
45818	50744
166	4
11097	6718
1182	282
37	485
496	852
399	1024
5736	5913
84337	80040
49074	67137
12372	18539
2890	4544
23887	14412
13316	12112
1288	2544
2669	2154
2910	4764
36367	16508
2508	688
2038	4713
2289	4352
1438	3394
1111	23
91301	75910
1411	1133
52493	50107
38905	28656
59429	28219
6188	2990
2304	478
46459	25115
14731	9954
621	357
6343	820
267	8
618	338
2537	2161
348	822
5452	2989
3814	7792
14607	19410
279	853
7719	8197
708	53
44206	34820
28153	14073
48937	43452
3382	5641
6224	1895
46194	48351
5	55
4995	733
27132	36896
1643	154
22585	42630
46878	18824
26959	34219
3586	4338
2092	36
1353	886
28953	16457
58879	59525
42321	12150
2063	1092
33793	10634
27251	14589
6650	9923
10763	5927
507	1565
587	1133
28960	38531
17150	7340
3038	4460
4754	1678
6793	3154
21117	40134
22726	39977
97	11
7210	2215
1932	208
42280	53198
62	16
1591	1440
5098	9094
27860	15787
1134	3
60549	50529
5954	868
4607	9539
4845	10
12910	18810
849	427
80	62
309	4691
49319	23263
494	197
7563	13813
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2747	2518
38199	15822
2997	3087
5858	3579
16241	12580
8992	6363
465	603
2545	3238
7536	3422
20896	4895
1502	276
46533	43231
15640	14757
16755	12175
37334	42320
5540	3234
104	39
12099	17813
4856	2578
6	14
5339	4695
3824	3441
21142	15464
2111	7818
6054	874
3730	2325
25529	14078
33150	14584
5261	7983
17544	13139
1591	11670
6788	4342
21892	16829
1749	113
7636	19246
21316	23138
2552	2436
1836	1342
2237	18
763	40
1011	1714
2717	713
64220	67551
8316	2622
3609	5282
11681	13305
5242	1137
29609	31424
1336	1031
47616	41496
76318	60097
1318	2980
23678	7529
2575	3668
18727	26805
38882	40441
2741	3604
1262	517
3068	100
25755	12804
247	159
3615	888
23664	29610
6633	8246
18177	8055
3346	2096
839	415
63	310
19289	14051
5105	4171
2879	514
5545	6327
34949	29107
1714	3306
23616	20518
3	172
11418	7465
5771	8812
70656	103851
1313	2748
47875	22746
425	203
133	110
3329	2374
2478	839
10393	17038
49596	42604
