5338	0	0	0	0	5	1093	5	5	0
5336	0	0	0	0	7	1109	7	7	0
5338	0	0	0	0	5	1082	5	5	0
5336	0	0	0	0	7	1110	7	6	1
5336	0	0	0	0	7	1121	7	7	0
5336	0	0	0	0	7	1085	7	5	2
5336	0	0	0	0	7	1093	7	7	0
5322	0	0	0	0	21	1228	21	17	4
5338	0	0	0	0	5	1091	5	5	0
5336	0	0	0	0	7	1103	7	7	0
5336	0	0	0	0	7	1108	7	7	0
5337	0	0	0	0	6	1095	6	5	1
5335	0	0	0	0	8	1113	8	7	1
5336	0	0	0	0	7	1111	7	7	0
5337	0	0	0	0	6	1093	6	5	1
5331	0	0	0	0	12	1170	12	10	2
5335	0	0	0	0	8	1126	8	6	2
5336	0	0	0	0	7	1089	7	5	2
5338	0	0	0	0	5	1093	5	5	0
5333	0	0	0	0	10	1139	10	8	2
5338	0	0	0	0	5	1094	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5335	0	0	0	0	8	1120	8	8	0
5333	0	0	0	0	10	1139	10	7	3
5337	0	0	0	0	6	1126	6	5	1
5338	0	0	0	0	5	1095	5	5	0
5333	0	0	0	0	10	1126	10	10	0
5330	0	0	0	0	13	1153	13	10	3
5337	0	0	0	0	6	1100	6	6	0
5338	0	0	0	0	5	1107	5	5	0
5336	0	0	0	0	7	1115	7	6	1
5336	0	0	0	0	7	1115	7	7	0
5337	0	0	0	0	6	1094	6	5	1
5335	0	0	0	0	8	1151	8	8	0
5332	0	0	0	0	11	1139	11	10	1
5334	0	0	0	0	9	1117	9	8	1
5338	0	0	0	0	5	1114	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5332	0	0	0	0	11	1127	11	10	1
5338	0	0	0	0	5	1116	5	5	0
5336	0	0	0	0	7	1095	7	6	1
5338	0	0	0	0	5	1087	5	5	0
5336	0	0	0	0	7	1118	7	6	1
5335	0	0	0	0	8	1125	8	7	1
5337	0	0	0	0	6	1086	6	6	0
5337	0	0	0	0	6	1127	6	6	0
5335	0	0	0	0	8	1110	8	8	0
5336	0	0	0	0	7	1116	7	5	2
5327	0	0	0	0	16	1168	16	13	3
5334	0	0	0	0	9	1168	9	8	1
5333	0	0	0	0	10	1100	10	9	1
5327	0	0	0	0	16	1200	16	15	1
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1106	5	5	0
5333	0	0	0	0	10	1125	10	8	2
5336	0	0	0	0	7	1112	7	7	0
5329	0	0	0	0	14	1139	14	9	5
5336	0	0	0	0	7	1123	7	5	2
5337	0	0	0	0	6	1105	6	6	0
5332	0	0	0	0	11	1146	11	9	2
5327	0	0	0	0	16	1133	16	11	5
5336	0	0	0	0	7	1098	7	5	2
5337	0	0	0	0	6	1110	6	5	1
5333	0	0	0	0	10	1132	10	8	2
5335	0	0	0	0	8	1089	8	6	2
5334	0	0	0	0	9	1117	9	7	2
5337	0	0	0	0	6	1080	6	6	0
5332	0	0	0	0	11	1119	11	8	3
5332	0	0	0	0	11	1151	11	9	2
5333	0	0	0	0	10	1112	10	7	3
5335	0	0	0	0	8	1120	8	8	0
5337	0	0	0	0	6	1086	6	5	1
5337	0	0	0	0	6	1096	6	5	1
5338	0	0	0	0	5	1081	5	5	0
5338	0	0	0	0	5	1114	5	5	0
5331	0	0	0	0	12	1146	12	10	2
5331	0	0	0	0	12	1135	12	9	3
5337	0	0	0	0	6	1110	6	5	1
5338	0	0	0	0	5	1106	5	5	0
5335	0	0	0	0	8	1145	8	7	1
5337	0	0	0	0	6	1113	6	6	0
5337	0	0	0	0	6	1099	6	5	1
5333	0	0	0	0	10	1128	10	5	5
5338	0	0	0	0	5	1087	5	5	0
5337	0	0	0	0	6	1111	6	5	1
5336	0	0	0	0	7	1104	7	6	1
5337	0	0	0	0	6	1125	6	6	0
5338	0	0	0	0	5	1083	5	5	0
5336	0	0	0	0	7	1123	7	6	1
5336	0	0	0	0	7	1095	7	7	0
5336	0	0	0	0	7	1122	7	6	1
5338	0	0	0	0	5	1101	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5337	0	0	0	0	6	1102	6	6	0
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1111	5	5	0
5337	0	0	0	0	6	1094	6	6	0
5335	0	0	0	0	8	1112	8	6	2
5337	0	0	0	0	6	1104	6	5	1
5337	0	0	0	0	6	1106	6	6	0
5338	0	0	0	0	5	1100	5	5	0
5337	0	0	0	0	6	1096	6	6	0
5333	0	0	0	0	10	1133	10	9	1
5338	0	0	0	0	5	1109	5	5	0
5334	0	0	0	0	9	1113	9	8	1
5333	0	0	0	0	10	1121	10	9	1
5333	0	0	0	0	10	1139	10	9	1
5335	0	0	0	0	8	1130	8	6	2
5336	0	0	0	0	7	1113	7	7	0
5337	0	0	0	0	6	1123	6	6	0
5337	0	0	0	0	6	1082	6	6	0
5333	0	0	0	0	10	1151	10	8	2
5336	0	0	0	0	7	1124	7	6	1
5333	0	0	0	0	10	1110	10	10	0
5332	0	0	0	0	11	1115	11	9	2
5337	0	0	0	0	6	1113	6	6	0
5336	0	0	0	0	7	1111	7	5	2
5336	0	0	0	0	7	1134	7	5	2
5335	0	0	0	0	8	1120	8	7	1
5334	0	0	0	0	9	1159	9	7	2
5337	0	0	0	0	6	1115	6	6	0
5327	0	0	0	0	16	1170	16	12	4
5332	0	0	0	0	11	1151	11	9	2
5332	0	0	0	0	11	1164	11	8	3
5335	0	0	0	0	8	1104	8	7	1
5337	0	0	0	0	6	1115	6	5	1
5325	0	0	0	0	18	1209	18	17	1
5338	0	0	0	0	5	1086	5	5	0
5338	0	0	0	0	5	1110	5	5	0
5338	0	0	0	0	5	1093	5	5	0
5333	0	0	0	0	10	1140	10	8	2
5337	0	0	0	0	6	1131	6	5	1
5331	0	0	0	0	12	1146	12	12	0
5338	0	0	0	0	5	1109	5	5	0
5335	0	0	0	0	8	1124	8	5	3
5333	0	0	0	0	10	1134	10	8	2
5335	0	0	0	0	8	1127	8	7	1
5334	0	0	0	0	9	1105	9	6	3
5336	0	0	0	0	7	1115	7	7	0
5337	0	0	0	0	6	1113	6	5	1
5330	0	0	0	0	13	1148	13	13	0
5337	0	0	0	0	6	1118	6	5	1
5337	0	0	0	0	6	1110	6	6	0
5337	0	0	0	0	6	1098	6	5	1
5323	0	0	0	0	20	1185	20	15	5
5329	0	0	0	0	14	1132	14	12	2
5335	0	0	0	0	8	1135	8	7	1
5336	0	0	0	0	7	1112	7	7	0
5336	0	0	0	0	7	1108	7	5	2
5337	0	0	0	0	6	1104	6	5	1
5338	0	0	0	0	5	1094	5	5	0
5335	0	0	0	0	8	1135	8	6	2
5334	0	0	0	0	9	1135	9	6	3
5337	0	0	0	0	6	1093	6	5	1
5338	0	0	0	0	5	1097	5	5	0
5332	0	0	0	0	11	1166	11	10	1
5334	0	0	0	0	9	1134	9	8	1
5332	0	0	0	0	11	1162	11	10	1
5330	0	0	0	0	13	1155	13	12	1
5336	0	0	0	0	7	1098	7	6	1
5337	0	0	0	0	6	1103	6	5	1
5335	0	0	0	0	8	1101	8	7	1
5336	0	0	0	0	7	1105	7	7	0
5333	0	0	0	0	10	1125	10	9	1
5333	0	0	0	0	10	1120	10	8	2
5337	0	0	0	0	6	1116	6	5	1
5331	0	0	0	0	12	1149	12	7	5
5336	0	0	0	0	7	1084	7	7	0
5337	0	0	0	0	6	1118	6	5	1
5336	0	0	0	0	7	1134	7	6	1
5337	0	0	0	0	6	1097	6	6	0
5336	0	0	0	0	7	1118	7	6	1
5328	0	0	0	0	15	1150	15	13	2
5336	0	0	0	0	7	1117	7	6	1
5337	0	0	0	0	6	1093	6	5	1
5338	0	0	0	0	5	1104	5	5	0
5337	0	0	0	0	6	1104	6	6	0
5338	0	0	0	0	5	1110	5	5	0
5337	0	0	0	0	6	1084	6	5	1
5334	0	0	0	0	9	1125	9	7	2
5337	0	0	0	0	6	1114	6	5	1
5329	0	0	0	0	14	1164	14	11	3
5323	0	0	0	0	20	1201	20	17	3
5335	0	0	0	0	8	1097	8	7	1
5335	0	0	0	0	8	1135	8	7	1
5336	0	0	0	0	7	1110	7	5	2
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1108	7	7	0
5334	0	0	0	0	9	1130	9	8	1
5322	0	0	0	0	21	1251	21	20	1
5336	0	0	0	0	7	1116	7	6	1
5336	0	0	0	0	7	1099	7	6	1
5337	0	0	0	0	6	1108	6	5	1
5332	0	0	0	0	11	1138	11	9	2
5336	0	0	0	0	7	1100	7	7	0
5326	0	0	0	0	17	1145	17	12	5
5338	0	0	0	0	5	1087	5	5	0
5334	0	0	0	0	9	1127	9	7	2
5334	0	0	0	0	9	1124	9	8	1
5338	0	0	0	0	5	1107	5	5	0
5337	0	0	0	0	6	1111	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5337	0	0	0	0	6	1104	6	5	1
5333	0	0	0	0	10	1161	10	9	1
5337	0	0	0	0	6	1093	6	5	1
5329	0	0	0	0	14	1218	14	11	3
5334	0	0	0	0	9	1117	9	9	0
5336	0	0	0	0	7	1121	7	7	0
5338	0	0	0	0	5	1090	5	5	0
5333	0	0	0	0	10	1130	10	8	2
5336	0	0	0	0	7	1091	7	6	1
5338	0	0	0	0	5	1085	5	5	0
5336	0	0	0	0	7	1106	7	7	0
5333	0	0	0	0	10	1111	10	7	3
5336	0	0	0	0	7	1087	7	7	0
5334	0	0	0	0	9	1112	9	7	2
5336	0	0	0	0	7	1103	7	7	0
5336	0	0	0	0	7	1103	7	6	1
5336	0	0	0	0	7	1100	7	6	1
5337	0	0	0	0	6	1097	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1154	15	13	2
5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1110	7	6	1
5337	0	0	0	0	6	1107	6	6	0
5338	0	0	0	0	5	1103	5	5	0
5328	0	0	0	0	15	1149	15	13	2
5332	0	0	0	0	11	1137	11	6	5
5338	0	0	0	0	5	1122	5	5	0
5338	0	0	0	0	5	1105	5	5	0
5335	0	0	0	0	8	1119	8	7	1
5328	0	0	0	0	15	1136	15	13	2
5338	0	0	0	0	5	1096	5	5	0
5334	0	0	0	0	9	1122	9	7	2
5338	0	0	0	0	5	1100	5	5	0
5337	0	0	0	0	6	1114	6	6	0
5333	0	0	0	0	10	1121	10	10	0
5335	0	0	0	0	8	1100	8	5	3
5334	0	0	0	0	9	1120	9	6	3
5327	0	0	0	0	16	1171	16	13	3
5338	0	0	0	0	5	1079	5	5	0
5338	0	0	0	0	5	1091	5	5	0
5336	0	0	0	0	7	1107	7	5	2
5328	0	0	0	0	15	1147	15	13	2
5338	0	0	0	0	5	1111	5	5	0
5337	0	0	0	0	6	1105	6	6	0
5335	0	0	0	0	8	1119	8	6	2
5332	0	0	0	0	11	1125	11	9	2
5333	0	0	0	0	10	1092	10	7	3
5338	0	0	0	0	5	1084	5	5	0
5328	0	0	0	0	15	1150	15	7	8
5337	0	0	0	0	6	1117	6	5	1
5338	0	0	0	0	5	1101	5	5	0
5329	0	0	0	0	14	1141	14	13	1
5336	0	0	0	0	7	1113	7	6	1
5336	0	0	0	0	7	1096	7	6	1
5337	0	0	0	0	6	1104	6	6	0
5329	0	0	0	0	14	1144	14	13	1
5338	0	0	0	0	5	1081	5	5	0
5322	0	0	0	0	21	1220	21	19	2
5330	0	0	0	0	13	1163	13	12	1
5337	0	0	0	0	6	1102	6	5	1
5337	0	0	0	0	6	1106	6	5	1
5335	0	0	0	0	8	1102	8	5	3
5338	0	0	0	0	5	1108	5	5	0
5337	0	0	0	0	6	1112	6	6	0
5332	0	0	0	0	11	1120	11	7	4
5336	0	0	0	0	7	1106	7	5	2
5338	0	0	0	0	5	1084	5	5	0
5333	0	0	0	0	10	1099	10	10	0
5336	0	0	0	0	7	1117	7	6	1
5332	0	0	0	0	11	1148	11	8	3
5337	0	0	0	0	6	1106	6	6	0
5333	0	0	0	0	10	1142	10	10	0
5337	0	0	0	0	6	1111	6	5	1
5338	0	0	0	0	5	1093	5	5	0
5332	0	0	0	0	11	1136	11	9	2
5338	0	0	0	0	5	1098	5	5	0
5337	0	0	0	0	6	1105	6	6	0
5337	0	0	0	0	6	1095	6	6	0
5330	0	0	0	0	13	1171	13	8	5
5338	0	0	0	0	5	1098	5	5	0
5331	0	0	0	0	12	1120	12	8	4
5337	0	0	0	0	6	1111	6	5	1
5336	0	0	0	0	7	1116	7	5	2
5333	0	0	0	0	10	1166	10	8	2
5335	0	0	0	0	8	1118	8	6	2
5331	0	0	0	0	12	1125	12	12	0
5337	0	0	0	0	6	1119	6	6	0
5335	0	0	0	0	8	1130	8	8	0
5337	0	0	0	0	6	1118	6	6	0
5337	0	0	0	0	6	1110	6	6	0
5337	0	0	0	0	6	1084	6	6	0
5338	0	0	0	0	5	1108	5	5	0
5334	0	0	0	0	9	1107	9	7	2
5337	0	0	0	0	6	1089	6	5	1
5334	0	0	0	0	9	1133	9	9	0
5332	0	0	0	0	11	1127	11	6	5
5336	0	0	0	0	7	1119	7	6	1
5334	0	0	0	0	9	1127	9	6	3
5333	0	0	0	0	10	1170	10	9	1
5337	0	0	0	0	6	1108	6	5	1
5333	0	0	0	0	10	1126	10	9	1
5338	0	0	0	0	5	1109	5	5	0
5338	0	0	0	0	5	1108	5	5	0
5335	0	0	0	0	8	1122	8	8	0
5335	0	0	0	0	8	1118	8	6	2
5338	0	0	0	0	5	1106	5	5	0
5335	0	0	0	0	8	1125	8	7	1
5334	0	0	0	0	9	1146	9	6	3
5338	0	0	0	0	5	1101	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1100	5	5	0
5335	0	0	0	0	8	1128	8	7	1
5337	0	0	0	0	6	1090	6	6	0
5337	0	0	0	0	6	1114	6	6	0
5337	0	0	0	0	6	1092	6	6	0
5336	0	0	0	0	7	1110	7	6	1
5333	0	0	0	0	10	1111	10	8	2
5337	0	0	0	0	6	1111	6	6	0
