48830	65142
57045	66142
53514	69270
62583	68394
51494	71903
55784	69603
66107	79589
79721	97080
62862	69089
73229	81753
60485	81047
59036	77140
55546	68612
58308	81705
55654	75099
60790	63878
61737	74788
58514	76506
54232	71572
60543	70609
49399	61524
87327	129661
56337	70443
64668	75761
58951	90198
57819	59646
57683	69044
67495	75080
57552	77999
53557	79879
77085	72707
71635	66443
55091	82213
58304	71714
62658	79740
58320	86158
53548	84990
50446	71604
82392	88687
69595	73935
61671	75257
53176	69840
61325	78215
71339	89681
49083	68613
65124	81764
49848	69447
58567	77789
59829	84160
72282	86737
55638	79152
76084	99208
65170	94786
59718	75728
64949	90554
63006	75679
58269	74244
73047	89134
54201	69410
55966	73023
80409	103617
59379	75319
64965	83115
66665	80606
54984	71309
58150	96511
61395	73276
61416	79781
61188	75500
60106	79200
61051	77207
54181	81515
57231	71957
60731	81450
58876	62710
61444	88275
63480	73177
62715	88198
54268	74511
68362	82476
56736	80442
61780	72303
68494	81783
52647	67934
59482	82241
59265	65963
58337	74131
48884	63755
64424	69739
55590	68455
60029	76835
53089	88560
61454	71265
53814	76121
51813	69587
63405	66823
57418	67031
53760	72608
58488	79158
65843	68997
65768	86130
62238	102755
61004	70705
60462	83849
53864	72482
63132	82437
63164	63139
53677	70664
63846	78637
60238	69563
58844	60004
63088	69873
65630	71627
73502	74872
51975	83890
61412	84879
55560	68741
52740	79485
74202	93640
73798	126161
60936	84828
67267	78518
56061	77051
57355	79985
71832	90366
51930	64763
58807	88807
57954	78629
68847	76835
58509	90755
70426	71319
62757	74226
66481	75491
61432	65219
64538	99381
57409	80199
63262	78527
57625	72501
54817	80333
59969	75060
61770	62339
81852	100349
55355	58967
60370	65616
60348	101536
58455	79893
71085	96002
62767	113934
53992	67072
68019	80491
53819	71075
62703	76326
70439	98336
60692	77476
68190	79633
63719	91321
62861	77297
73983	70577
72342	80541
54459	74748
57606	91979
60774	84689
62982	85177
61599	92764
60032	66853
64069	75680
55399	79809
52365	79611
51854	74668
55316	80765
65023	80967
56599	66887
64822	78038
66477	92498
65332	80451
62422	79488
59208	76164
61155	86487
52513	81229
57439	71975
51921	65816
62122	77317
62717	93464
72420	109288
53952	73850
56107	64852
58039	59435
57971	70840
65547	90126
80020	108165
66192	63231
53235	69905
57365	78964
54327	84449
67559	79059
70711	61814
53738	71419
67585	93155
55227	68530
56808	61840
57412	71535
56765	78122
59357	86278
71015	90811
56291	66281
67306	75885
61074	74552
66754	83048
54632	83486
55308	80841
60107	88407
64531	66414
52481	77139
55529	73071
63347	64674
54861	89736
56356	93205
61509	79024
69384	95946
60069	66447
58704	91118
70627	95361
59210	77653
60645	72632
56752	75755
61193	77063
67851	79421
62911	74854
55521	96914
58906	72725
65714	87401
56941	59809
52300	68050
71739	76431
67189	95790
75065	81693
59228	74064
76909	76433
71940	75396
69559	79802
56364	80384
50381	67030
62019	66891
60515	96638
67002	77213
71276	82387
62656	68246
71841	86759
64684	75743
49349	75240
58776	79993
61213	71194
58977	75199
66735	92466
74461	77640
60709	73480
57932	73756
61304	79190
55768	72696
68823	87712
71185	98283
69355	75840
59129	60060
58073	83320
63921	95961
51935	65537
63967	76829
71588	74247
51152	69613
60056	73600
55688	66610
74750	96310
58121	68963
67275	88182
67997	78325
61642	78389
67908	85497
58949	79549
70446	77989
50855	80031
59584	102780
48337	59228
73814	78292
58064	69998
64848	67446
87299	107527
58999	76395
66820	81825
64810	70638
78007	86321
62044	65324
58043	65016
59290	89860
53577	67359
58097	81138
62160	83361
81405	101370
65411	89967
57436	75134
68253	82884
66879	90534
75684	100901
66722	91374
64251	76546
53270	66736
66986	83050
55000	66238
58205	71160
50542	88331
58904	69857
57206	83229
58675	67702
56204	80939
60836	79170
60914	66282
52438	63141
54632	71392
50196	78571
68533	87500
66547	88265
59980	74099
64388	81429
66783	74006
63512	76877
49897	66586
60291	69679
62102	63007
57957	67666
59950	76942
53642	85407
61387	71169
56072	69433
53636	68996
58695	83699
55767	74315
68254	108218
62036	84112
88626	89019
53908	75176
53289	74274
63005	75189
62158	89711
56320	60485
63321	66603
53716	68433
59799	69519
46881	64402
56570	89511
61312	67268
62612	83548
62903	69582
55190	58846
69714	82797
60334	82698
65177	86130
72942	78252
57845	70347
60014	67785
69143	78267
59076	72717
65329	85684
62318	67665
61226	116839
59537	72445
54641	93315
58527	68063
65934	85562
63884	65639
75493	88076
57555	68880
61216	74654
77312	105411
73810	78204
62240	84272
54492	77550
67551	79877
60185	82131
64035	63807
56749	75052
65815	65904
61747	72877
58431	80999
61326	68467
61451	72915
61374	72171
65471	91181
71835	95548
58039	52789
59653	84577
81133	78868
75648	105903
57803	76602
57218	63826
63065	93245
60104	73298
57333	68245
81720	96960
54531	72709
65062	89708
60888	68598
67860	98892
82260	103299
57943	71504
53618	81609
63416	66850
54964	68939
55751	72568
54308	71922
58909	75076
57674	62044
63839	77898
56669	61795
53824	75041
58146	79588
72552	66455
62192	61270
64841	61482
62709	79342
59631	69460
54756	69027
62175	70884
53823	71074
66199	81105
56388	75590
75447	79241
66347	67409
66167	84848
62764	96012
62289	70562
61811	80431
54699	74351
55387	71338
54285	73534
69368	85582
57331	66620
66016	78701
52181	84293
65906	75649
59916	82122
60761	75067
77192	76328
59387	74474
68152	76416
62754	76052
60382	66316
59450	80128
62461	69608
62150	105797
60275	103821
53453	76762
56531	77419
58066	65590
56673	83417
53660	71376
54362	68596
67012	86112
67944	67619
57586	68579
64528	83849
56591	71693
59924	73796
51773	75981
65152	76416
69271	79730
59341	76327
59531	69196
58040	70838
63802	96000
59315	79662
53200	75008
47610	70987
58710	73870
57083	81934
58563	67317
66382	76469
65788	68431
61030	86452
78177	90619
65650	73822
58271	76486
61338	74477
61668	76756
76421	95329
59519	74715
56799	75748
59392	63605
52767	72555
65829	68506
61370	64214
53716	81061
58872	88155
61274	83917
51266	72312
60833	73464
56289	76270
58564	84321
65150	75415
52376	90634
60328	81888
61383	83626
