214353	267367
224949	271411
219983	272177
237397	277971
222308	295010
216363	281139
220582	270763
223289	285656
219565	267067
218395	268783
212855	294837
230198	277539
218399	287206
207513	282927
210350	263554
219905	265266
215763	282916
224160	273876
219958	286127
209494	260275
209894	263940
216353	288954
218053	265637
220419	278811
223075	309681
232957	267254
219079	281216
224724	286579
221145	285771
213393	271664
204268	267130
215554	280726
212932	292079
207331	278365
215439	259074
217517	275447
219697	289646
209230	291474
215885	272922
210746	275901
226230	272402
217394	268594
220096	292870
214889	297870
222831	278368
221873	291969
211826	287066
218582	285277
213983	285093
222184	273466
228459	287832
222703	275625
210835	296908
223515	289357
227394	305657
230273	291069
220818	283508
215583	262350
214754	283115
211821	276678
218012	282795
213013	297528
214275	286201
222093	294064
227582	286186
221605	294031
222801	278257
220432	278483
213823	282987
222895	270618
232588	297057
222602	270557
210973	281413
217003	265526
223493	275986
222345	281035
218206	278727
217914	306127
209692	270505
230284	273311
212408	275077
217209	268893
217717	281375
216319	278443
215351	303003
220428	283520
208690	290865
217615	272401
215709	253833
216242	281772
206681	274730
209006	279439
220235	272312
212792	292964
219219	280585
221770	288449
217361	257889
220381	292259
219127	299925
222496	275633
216897	288537
220386	296033
218432	273409
212349	276964
211698	268994
224582	299989
218312	288505
217526	285715
212956	280746
221415	288595
223132	274661
230562	282101
221639	295795
218101	285257
211073	300871
214770	323477
213436	296509
223656	290106
217274	284479
221447	301203
217740	288333
219855	276933
217909	267877
223157	294658
215709	264596
227461	262518
221491	300978
218502	282296
230393	280446
215712	286408
219137	254190
207716	291783
217723	265088
221319	297505
204714	260737
215494	277646
214361	275545
218813	275688
215164	286970
210103	275432
211733	253888
216799	279742
206507	271872
222849	286877
208698	291859
218989	271034
216906	291081
218262	304576
210600	275745
219483	273494
209280	264879
216067	288411
234352	296432
219667	274735
220070	288199
211545	272353
218463	270845
220250	250827
230624	294681
221718	289875
215576	267663
218491	290087
224993	301097
206214	280730
227680	274463
221698	286923
215865	267082
203109	282210
207152	300536
214778	264962
220894	303722
212384	261519
218737	260584
207652	287850
228662	279558
225712	273315
213343	289277
221787	295602
205584	283527
220065	284806
207906	269950
218145	275768
215960	277908
219984	280979
219209	275817
213834	280284
211038	269739
214261	280423
224176	271695
210946	276267
229392	277088
219571	257771
230083	273652
217851	296017
225160	280422
222751	265162
209533	284454
212613	265436
209515	276552
220683	263607
218568	282433
210533	291890
215790	300428
226422	277240
224736	288632
221073	300360
227680	275753
216855	276862
217537	294916
215516	303373
217863	284124
230100	285732
215311	289920
217849	286216
215624	293529
213467	289941
225967	270634
222647	279320
234398	272872
221419	274262
217087	305443
223078	276712
217273	284812
214791	274610
215311	264962
220126	262972
221093	275100
223064	277457
216424	282916
204910	276940
231849	287737
203376	270819
207538	290460
214381	293249
213149	275786
225279	283488
218040	273261
219304	278861
214951	283353
214115	272610
215583	289480
213904	262799
212693	283708
222150	302277
220410	273837
216690	280896
214339	264286
219882	288332
226351	262085
222789	281479
218412	289891
208539	271567
220795	276057
223088	267469
216292	277467
212489	277052
221603	287312
220571	251286
206918	283433
216262	277552
210839	286263
229914	282770
224146	270777
229111	289927
207167	284687
206163	286216
232811	281724
223105	294971
222704	276717
223192	277420
216206	303502
214874	252023
222564	261943
213435	277304
218636	283439
213919	268156
220711	273530
222264	284976
228042	303395
206582	274599
215310	270493
215350	277446
223854	276831
217893	278657
223665	293380
221671	293560
201858	263626
221266	270569
219722	292911
223307	283122
215901	291377
223001	281690
224655	292758
225733	289668
212078	292513
223793	295844
218463	282376
224118	286255
214048	267507
221839	301078
226571	272673
217511	298039
220313	280490
211532	275705
217454	289489
211922	289982
214146	269916
210881	272868
211946	286412
224141	266511
224647	288652
217438	267836
215907	280695
213564	282625
225160	260202
210272	274274
220186	285195
213077	268055
224630	274654
223242	271296
221899	273472
220627	293356
219065	266353
231980	292289
214666	270109
