5338	0	0	0	0	5	806	5	5	0
5336	0	0	0	0	7	814	7	6	1
5335	0	0	0	0	8	808	8	5	3
5331	0	0	0	0	12	833	12	7	5
5330	0	0	0	0	13	834	13	7	6
5305	0	0	0	0	38	881	38	18	20
5325	0	0	0	0	18	866	18	13	5
5271	0	0	0	0	72	1034	72	37	35
5336	0	0	0	0	7	811	7	5	2
5314	0	0	0	0	29	873	29	13	16
5333	0	0	0	0	10	823	10	7	3
5321	0	0	0	0	22	848	22	11	11
5335	0	0	0	0	8	819	8	6	2
5322	0	0	0	0	21	863	21	13	8
5316	0	0	0	0	27	865	27	11	16
5282	0	0	0	0	61	1020	61	25	36
5334	0	0	0	0	9	830	9	6	3
5316	0	0	0	0	27	885	27	13	14
5331	0	0	0	0	12	833	12	7	5
5303	0	0	0	0	40	894	40	19	21
5337	0	0	0	0	6	812	6	6	0
5221	0	0	0	0	122	1147	122	56	66
5336	0	0	0	0	7	815	7	7	0
5321	0	0	0	0	22	856	22	11	11
5323	0	0	0	0	20	873	20	9	11
5337	0	0	0	0	6	810	6	5	1
5328	0	0	0	0	15	833	15	10	5
5313	0	0	0	0	30	899	30	16	14
5332	0	0	0	0	11	835	11	7	4
5337	0	0	0	0	6	812	6	6	0
5323	0	0	0	0	20	862	20	7	13
5337	0	0	0	0	6	814	6	5	1
5330	0	0	0	0	13	827	13	7	6
5329	0	0	0	0	14	831	14	9	5
5330	0	0	0	0	13	835	13	8	5
5317	0	0	0	0	26	889	26	14	12
5338	0	0	0	0	5	815	5	5	0
5338	0	0	0	0	5	813	5	5	0
5319	0	0	0	0	24	871	24	13	11
5270	0	0	0	0	73	995	73	27	46
5335	0	0	0	0	8	822	8	7	1
5338	0	0	0	0	5	802	5	5	0
5316	0	0	0	0	27	862	27	15	12
5306	0	0	0	0	37	888	37	18	19
5326	0	0	0	0	17	839	17	7	10
5328	0	0	0	0	15	853	15	9	6
5322	0	0	0	0	21	841	21	15	6
5331	0	0	0	0	12	846	12	8	4
5321	0	0	0	0	22	839	22	11	11
5287	0	0	0	0	56	970	56	28	28
5326	0	0	0	0	17	830	17	11	6
5313	0	0	0	0	30	901	30	17	13
5322	0	0	0	0	21	844	21	11	10
5338	0	0	0	0	5	813	5	5	0
5315	0	0	0	0	28	879	28	17	11
5313	0	0	0	0	30	883	30	19	11
5313	0	0	0	0	30	865	30	9	21
5280	0	0	0	0	63	984	63	25	38
5332	0	0	0	0	11	835	11	8	3
5329	0	0	0	0	14	839	14	8	6
5291	0	0	0	0	52	914	52	21	31
5327	0	0	0	0	16	833	16	9	7
5301	0	0	0	0	42	923	42	22	20
5330	0	0	0	0	13	839	13	10	3
5325	0	0	0	0	18	832	18	12	6
5336	0	0	0	0	7	813	7	5	2
5337	0	0	0	0	6	809	6	6	0
5321	0	0	0	0	22	846	22	12	10
5285	0	0	0	0	58	974	58	24	34
5323	0	0	0	0	20	852	20	9	11
5319	0	0	0	0	24	870	24	13	11
5336	0	0	0	0	7	807	7	5	2
5335	0	0	0	0	8	824	8	5	3
5338	0	0	0	0	5	809	5	5	0
5329	0	0	0	0	14	836	14	6	8
5319	0	0	0	0	24	855	24	12	12
5292	0	0	0	0	51	949	51	25	26
5322	0	0	0	0	21	858	21	13	8
5282	0	0	0	0	61	988	61	25	36
5310	0	0	0	0	33	896	33	17	16
5328	0	0	0	0	15	844	15	10	5
5333	0	0	0	0	10	825	10	6	4
5283	0	0	0	0	60	975	60	24	36
5337	0	0	0	0	6	809	6	5	1
5328	0	0	0	0	15	873	15	10	5
5327	0	0	0	0	16	838	16	10	6
5326	0	0	0	0	17	846	17	9	8
5338	0	0	0	0	5	804	5	5	0
5328	0	0	0	0	15	857	15	11	4
5333	0	0	0	0	10	812	10	7	3
5248	0	0	0	0	95	1082	95	40	55
5336	0	0	0	0	7	820	7	5	2
5273	0	0	0	0	70	991	70	32	38
5337	0	0	0	0	6	812	6	5	1
5330	0	0	0	0	13	820	13	7	6
5337	0	0	0	0	6	815	6	5	1
5330	0	0	0	0	13	830	13	9	4
5334	0	0	0	0	9	825	9	7	2
5337	0	0	0	0	6	812	6	5	1
5325	0	0	0	0	18	840	18	9	9
5296	0	0	0	0	47	954	47	25	22
5292	0	0	0	0	51	943	51	22	29
5263	0	0	0	0	80	1065	80	33	47
5310	0	0	0	0	33	914	33	14	19
5328	0	0	0	0	15	839	15	10	5
5322	0	0	0	0	21	863	21	12	9
5312	0	0	0	0	31	903	31	15	16
5334	0	0	0	0	9	826	9	5	4
5329	0	0	0	0	14	839	14	8	6
5322	0	0	0	0	21	867	21	9	12
5337	0	0	0	0	6	805	6	5	1
5330	0	0	0	0	13	825	13	8	5
5331	0	0	0	0	12	833	12	7	5
5334	0	0	0	0	9	819	9	8	1
5323	0	0	0	0	20	832	20	10	10
5325	0	0	0	0	18	850	18	8	10
5335	0	0	0	0	8	824	8	7	1
5289	0	0	0	0	54	978	54	23	31
5269	0	0	0	0	74	1024	74	36	38
5253	0	0	0	0	90	1044	90	34	56
5335	0	0	0	0	8	825	8	7	1
5316	0	0	0	0	27	897	27	19	8
5320	0	0	0	0	23	857	23	11	12
5321	0	0	0	0	22	866	22	11	11
5288	0	0	0	0	55	980	55	22	33
5337	0	0	0	0	6	810	6	5	1
5307	0	0	0	0	36	930	36	21	15
5332	0	0	0	0	11	814	11	6	5
5324	0	0	0	0	19	888	19	11	8
5337	0	0	0	0	6	811	6	5	1
5329	0	0	0	0	14	853	14	6	8
5323	0	0	0	0	20	882	20	9	11
5316	0	0	0	0	27	883	27	13	14
5338	0	0	0	0	5	816	5	5	0
5305	0	0	0	0	38	908	38	12	26
5332	0	0	0	0	11	825	11	6	5
5334	0	0	0	0	9	812	9	6	3
5332	0	0	0	0	11	824	11	6	5
5337	0	0	0	0	6	819	6	5	1
5329	0	0	0	0	14	844	14	6	8
