5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2966	6	5	1
5337	0	0	0	0	6	2957	6	5	1
5338	0	0	0	0	5	2955	5	5	0
5335	0	0	0	0	8	2976	8	7	1
5335	0	0	0	0	8	2951	8	5	3
5336	0	0	0	0	7	2965	7	6	1
5329	0	0	0	0	14	3018	14	10	4
5336	0	0	0	0	7	2962	7	5	2
5333	0	0	0	0	10	2986	10	7	3
5335	0	0	0	0	8	2967	8	7	1
5336	0	0	0	0	7	2963	7	5	2
5336	0	0	0	0	7	2965	7	6	1
5336	0	0	0	0	7	2977	7	5	2
5335	0	0	0	0	8	2959	8	5	3
5336	0	0	0	0	7	2982	7	5	2
5336	0	0	0	0	7	2981	7	5	2
5336	0	0	0	0	7	2955	7	5	2
5337	0	0	0	0	6	2967	6	5	1
5333	0	0	0	0	10	2968	10	6	4
5338	0	0	0	0	5	2959	5	5	0
5334	0	0	0	0	9	3003	9	6	3
5337	0	0	0	0	6	2970	6	6	0
5336	0	0	0	0	7	2973	7	5	2
5333	0	0	0	0	10	3011	10	5	5
5338	0	0	0	0	5	2967	5	5	0
5334	0	0	0	0	9	2973	9	7	2
5333	0	0	0	0	10	3008	10	5	5
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5334	0	0	0	0	9	2994	9	5	4
5338	0	0	0	0	5	2973	5	5	0
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	2963	6	6	0
5332	0	0	0	0	11	2986	11	7	4
5337	0	0	0	0	6	2972	6	5	1
5338	0	0	0	0	5	2980	5	5	0
5338	0	0	0	0	5	2973	5	5	0
5333	0	0	0	0	10	2971	10	6	4
5338	0	0	0	0	5	2982	5	5	0
5337	0	0	0	0	6	2958	6	5	1
5338	0	0	0	0	5	2953	5	5	0
5334	0	0	0	0	9	2980	9	5	4
5334	0	0	0	0	9	2987	9	6	3
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2999	7	6	1
5334	0	0	0	0	9	2974	9	8	1
5338	0	0	0	0	5	2967	5	5	0
5333	0	0	0	0	10	2971	10	6	4
5326	0	0	0	0	17	3034	17	10	7
5335	0	0	0	0	8	2961	8	7	1
5331	0	0	0	0	12	3006	12	7	5
5337	0	0	0	0	6	2964	6	5	1
5338	0	0	0	0	5	2964	5	5	0
5332	0	0	0	0	11	3003	11	6	5
5334	0	0	0	0	9	2980	9	7	2
5336	0	0	0	0	7	2961	7	5	2
5337	0	0	0	0	6	2978	6	5	1
5334	0	0	0	0	9	2981	9	7	2
5334	0	0	0	0	9	3004	9	7	2
5335	0	0	0	0	8	2968	8	5	3
5336	0	0	0	0	7	2962	7	5	2
5336	0	0	0	0	7	2975	7	5	2
5331	0	0	0	0	12	2997	12	8	4
5335	0	0	0	0	8	2947	8	6	2
5336	0	0	0	0	7	2973	7	5	2
5337	0	0	0	0	6	2949	6	5	1
5333	0	0	0	0	10	2965	10	6	4
5335	0	0	0	0	8	2989	8	7	1
5335	0	0	0	0	8	2973	8	5	3
5336	0	0	0	0	7	2973	7	6	1
5336	0	0	0	0	7	2952	7	5	2
5337	0	0	0	0	6	2951	6	5	1
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2977	6	5	1
5336	0	0	0	0	7	2971	7	6	1
5333	0	0	0	0	10	2992	10	7	3
5338	0	0	0	0	5	2967	5	5	0
5335	0	0	0	0	8	2974	8	5	3
5335	0	0	0	0	8	2992	8	6	2
5336	0	0	0	0	7	2981	7	5	2
5336	0	0	0	0	7	2980	7	6	1
5334	0	0	0	0	9	2987	9	5	4
5337	0	0	0	0	6	2954	6	5	1
5337	0	0	0	0	6	2972	6	5	1
5335	0	0	0	0	8	2983	8	5	3
5335	0	0	0	0	8	2987	8	5	3
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2970	5	5	0
5336	0	0	0	0	7	2960	7	6	1
5335	0	0	0	0	8	2989	8	7	1
5338	0	0	0	0	5	2964	5	5	0
5336	0	0	0	0	7	2972	7	5	2
5338	0	0	0	0	5	2969	5	5	0
5336	0	0	0	0	7	2950	7	5	2
5338	0	0	0	0	5	2973	5	5	0
5336	0	0	0	0	7	2958	7	6	1
5335	0	0	0	0	8	2978	8	6	2
5338	0	0	0	0	5	2961	5	5	0
5336	0	0	0	0	7	2962	7	6	1
5337	0	0	0	0	6	2959	6	5	1
5337	0	0	0	0	6	2960	6	6	0
5334	0	0	0	0	9	2995	9	8	1
5337	0	0	0	0	6	2968	6	5	1
5337	0	0	0	0	6	2969	6	6	0
5335	0	0	0	0	8	2981	8	6	2
5334	0	0	0	0	9	2996	9	6	3
5335	0	0	0	0	8	2979	8	5	3
5334	0	0	0	0	9	2979	9	6	3
5334	0	0	0	0	9	2992	9	6	3
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2974	9	7	2
5337	0	0	0	0	6	2963	6	5	1
5336	0	0	0	0	7	2964	7	6	1
5334	0	0	0	0	9	2971	9	7	2
5336	0	0	0	0	7	2982	7	6	1
5337	0	0	0	0	6	2962	6	5	1
5338	0	0	0	0	5	2973	5	5	0
5335	0	0	0	0	8	2981	8	6	2
5333	0	0	0	0	10	3021	10	7	3
5338	0	0	0	0	5	2968	5	5	0
5328	0	0	0	0	15	3024	15	10	5
5333	0	0	0	0	10	2977	10	7	3
5332	0	0	0	0	11	2991	11	6	5
5335	0	0	0	0	8	2970	8	5	3
5337	0	0	0	0	6	2977	6	5	1
5334	0	0	0	0	9	2986	9	6	3
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2969	6	5	1
5337	0	0	0	0	6	2963	6	5	1
5334	0	0	0	0	9	2996	9	5	4
5333	0	0	0	0	10	2986	10	5	5
5336	0	0	0	0	7	2979	7	6	1
5338	0	0	0	0	5	2968	5	5	0
5333	0	0	0	0	10	2995	10	5	5
5333	0	0	0	0	10	2985	10	6	4
5337	0	0	0	0	6	2959	6	5	1
5336	0	0	0	0	7	2962	7	5	2
5338	0	0	0	0	5	2961	5	5	0
5333	0	0	0	0	10	2974	10	5	5
5337	0	0	0	0	6	2977	6	6	0
5336	0	0	0	0	7	2987	7	5	2
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5324	0	0	0	0	19	3029	19	11	8
5331	0	0	0	0	12	2985	12	7	5
