91	0
1207	509
914	644
2889	950
781	690
555	1565
16596	11885
33624	26331
704	797
10107	11291
1044	187
47	207
1861	256
22837	16585
9784	11839
39767	25274
4299	6153
15941	5939
4212	6964
8773	11346
1265	55
34139	29168
5192	6231
3226	629
481	279
413	264
17539	22428
7592	2069
2141	675
226	1132
2032	952
46053	28823
1685	736
12807	10171
2880	6700
18984	9840
283	351
92	206
31167	7628
32440	12505
53	169
517	0
4290	1442
497	846
1595	2110
6047	3044
929	1028
2591	531
14973	6876
16585	15409
2151	2136
2274	2089
4964	10794
336	77
4350	1475
27162	18856
21473	35537
23644	27746
1182	1184
6458	12050
40345	42065
338	922
9566	7616
6326	2334
1384	1617
226	452
2307	818
3821	5945
9945	11495
1538	1674
10709	7212
21	83
1272	1467
517	108
3042	109
6588	16828
3284	3612
38071	16744
7728	7923
14278	10748
3543	5021
7953	5300
10440	9276
968	1324
63	287
2483	680
1556	2979
3	37
1262	525
1116	1023
3435	2092
18283	28769
363	11
646	230
2401	592
64	62
1596	3433
757	1126
279	170
6004	1646
25294	26316
7838	14908
10283	9112
34575	36139
8109	4031
7348	5645
8213	2756
2867	1155
46241	44822
11946	5632
489	1681
2263	820
9077	1085
28547	9024
10625	21560
8250	4924
963	16
5509	2097
5284	7692
35868	33015
928	712
4628	2320
3332	4804
4357	1520
17402	15384
997	0
49411	36977
926	309
5890	2582
388	378
14670	8852
23529	38055
4497	3983
400	39
11919	8093
11028	10319
14053	18434
1426	1514
547	117
6390	3254
42103	22602
51532	31120
640	21
1219	1125
15916	27856
6670	7032
38204	20500
6875	19394
2333	1032
14652	12487
1945	19
7682	9271
22219	24104
2456	275
14237	7902
20799	18431
39846	53102
26207	10652
3569	2044
1541	3523
12885	29482
11337	3619
66451	36871
32408	38649
6445	1356
10063	4661
7074	5227
343	3207
5017	2024
3475	2240
1127	598
5045	1845
26025	45357
9210	7972
3536	292
1587	4430
1813	1723
11763	11289
981	2303
5157	945
13838	9928
26046	11954
14600	28769
2004	4899
8365	23835
599	634
781	595
3324	9120
529	825
2722	1713
4573	706
1312	1741
2143	431
1146	4061
46614	73529
29959	15401
148	25
1380	636
1057	2289
10914	24551
470	12
673	2055
2584	1812
22240	30676
1736	91
8869	1176
13170	24400
30733	13004
3	49
6738	5270
6612	11150
395	301
2210	844
803	248
3613	7
3029	1114
4424	3399
2689	1475
9410	6962
2343	584
1065	2449
27852	31638
184	307
294	487
250	329
8107	12631
23330	7112
16447	17233
4380	945
1243	748
3443	11254
5120	2967
20457	10194
5835	2380
140	464
1667	79
3067	4706
60442	25386
11964	8857
20673	18195
134	292
5208	1905
1072	388
12608	31475
19418	18655
2538	1724
26921	6932
17181	10748
1422	2445
499	344
8182	2077
5281	2732
1446	197
24299	41629
30553	12366
2057	481
7285	3750
7562	12835
83	911
28942	10549
5693	2185
18997	10982
3101	1635
23969	38167
7074	814
1360	390
5562	4106
6388	1955
1446	521
6087	1502
4054	9394
15959	10334
2788	2679
10849	7766
12240	4771
186	717
26160	28380
84	259
9493	3112
27130	23480
24596	18028
2082	117
27484	12272
3257	86
2854	768
86852	83977
4547	2416
8277	3264
16241	5692
34092	16539
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10957	12711
16271	30374
1877	2703
2871	614
24906	22130
39498	33997
11863	20162
14386	3432
535	0
10350	6061
669	317
4853	3525
3829	3300
1784	98
14948	25302
166	4
5433	5112
1634	318
37	485
496	852
399	1024
21161	12343
20660	26465
36573	53354
4913	13056
2776	4184
2288	2038
12454	12053
1028	2544
2657	2154
2700	4628
32011	16357
2508	688
886	1294
2322	4352
1438	3394
1111	23
29209	41029
1411	1133
892	1823
6398	3020
52797	31231
5630	1812
2304	478
32196	12250
3431	4153
621	357
20473	9319
267	8
723	338
1866	1941
246	806
5844	3516
6215	7059
10758	14241
279	853
9136	10967
3644	2669
29668	28525
7585	3801
31220	28015
3378	5641
6794	1052
23734	19734
5	55
6685	4375
22342	41642
1385	9
4689	12230
17749	15665
23419	23390
2663	4232
1141	36
1353	886
18881	16325
20716	26483
11113	2361
3760	1092
18665	6555
306	41
3659	6546
8899	5455
507	1565
536	1133
7234	4784
28272	15160
1323	738
4541	1678
2063	2585
15310	24462
11917	18657
97	11
2631	1746
1932	208
35701	41585
62	16
1591	1440
5274	9411
10840	3939
832	3
43400	34947
4079	803
5526	10371
4969	10
6498	9165
849	427
80	62
309	4691
23891	12037
1156	197
7390	12993
1086	0
439	130
842	181
3383	3182
433	4403
593	417
2694	2263
1279	1653
1397	430
8767	5899
15543	10957
8693	6939
272	603
2448	5684
14786	22395
21945	5236
944	273
76046	65345
6074	6834
10946	6201
23290	18782
4543	3089
104	39
11024	15195
4791	2578
6	14
2963	2269
4767	6674
6788	7533
1271	5576
6101	848
2144	893
550	2102
34967	17849
4350	6763
11178	1683
3333	19048
6560	4342
44421	36988
1749	113
5678	12564
5399	15314
1622	895
1334	167
2237	18
465	40
1240	2323
2029	404
44568	49485
7607	2212
3166	5757
11548	14173
6891	1349
11454	10838
1336	1031
19826	22564
50265	26685
1483	3276
6505	1975
2659	4251
15369	25366
4884	2306
3949	2620
1145	371
1808	100
2644	807
247	159
3585	888
20645	16968
6314	8284
16586	5927
4066	2016
760	415
31	280
3103	1096
20974	22522
1727	449
3542	4005
2851	5365
1964	3072
13210	11237
3	172
2497	174
3781	3116
63719	97352
1313	2748
12246	7187
97	130
133	110
3469	2374
2478	839
9349	15905
15294	11825
