5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	13	7	7	0
5338	0	0	0	0	5	4	5	5	0
5328	0	0	0	0	15	26	15	13	2
5335	0	0	0	0	8	23	8	8	0
5335	0	0	0	0	8	11	8	7	1
5336	0	0	0	0	7	7	7	7	0
5248	0	0	0	0	95	251	95	80	15
5338	0	0	0	0	5	3	5	5	0
5333	0	0	0	0	10	14	10	10	0
5335	0	0	0	0	8	15	8	8	0
5323	0	0	0	0	20	43	20	17	3
5333	0	0	0	0	10	18	10	9	1
5317	0	0	0	0	26	55	26	22	4
5328	0	0	0	0	15	36	15	12	3
5324	0	0	0	0	19	60	19	15	4
5325	0	0	0	0	18	50	18	15	3
5331	0	0	0	0	12	14	12	9	3
5338	0	0	0	0	5	3	5	5	0
5303	0	0	0	0	40	75	40	36	4
5337	0	0	0	0	6	9	6	6	0
5296	0	0	0	0	47	140	47	38	9
5324	0	0	0	0	19	49	19	18	1
5320	0	0	0	0	23	40	23	18	5
5333	0	0	0	0	10	39	10	9	1
5337	0	0	0	0	6	4	6	6	0
5332	0	0	0	0	11	14	11	11	0
5308	0	0	0	0	35	91	35	26	9
5336	0	0	0	0	7	8	7	7	0
5337	0	0	0	0	6	12	6	6	0
5328	0	0	0	0	15	42	15	12	3
5263	0	0	0	0	80	201	80	70	10
5330	0	0	0	0	13	16	13	12	1
5328	0	0	0	0	15	40	15	13	2
5327	0	0	0	0	16	40	16	15	1
5272	0	0	0	0	71	164	71	59	12
5338	0	0	0	0	5	12	5	5	0
5338	0	0	0	0	5	8	5	5	0
5253	0	0	0	0	90	195	90	77	13
5327	0	0	0	0	16	43	16	14	2
5335	0	0	0	0	8	18	8	8	0
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	51	20	17	3
5330	0	0	0	0	13	25	13	12	1
5330	0	0	0	0	13	24	13	12	1
5337	0	0	0	0	6	19	6	6	0
5334	0	0	0	0	9	20	9	9	0
5331	0	0	0	0	12	31	12	10	2
5305	0	0	0	0	38	87	38	34	4
5314	0	0	0	0	29	105	29	24	5
5328	0	0	0	0	15	15	15	14	1
5258	0	0	0	0	85	204	85	73	12
5324	0	0	0	0	19	32	19	14	5
5338	0	0	0	0	5	11	5	5	0
5319	0	0	0	0	24	55	24	20	4
5286	0	0	0	0	57	122	57	51	6
5306	0	0	0	0	37	53	37	29	8
5296	0	0	0	0	47	124	47	39	8
5332	0	0	0	0	11	25	11	10	1
5322	0	0	0	0	21	50	21	19	2
5253	0	0	0	0	90	193	90	82	8
5329	0	0	0	0	14	31	14	8	6
5321	0	0	0	0	22	60	22	19	3
5327	0	0	0	0	16	35	16	14	2
5333	0	0	0	0	10	14	10	8	2
5334	0	0	0	0	9	16	9	7	2
5335	0	0	0	0	8	7	8	8	0
5325	0	0	0	0	18	26	18	15	3
5290	0	0	0	0	53	125	53	41	12
5329	0	0	0	0	14	34	14	11	3
5324	0	0	0	0	19	41	19	19	0
5337	0	0	0	0	6	5	6	5	1
5337	0	0	0	0	6	8	6	5	1
5338	0	0	0	0	5	5	5	5	0
5336	0	0	0	0	7	17	7	7	0
5323	0	0	0	0	20	36	20	16	4
5320	0	0	0	0	23	32	23	20	3
5337	0	0	0	0	6	13	6	5	1
5294	0	0	0	0	49	113	49	45	4
5331	0	0	0	0	12	35	12	10	2
5279	0	0	0	0	64	116	64	58	6
5328	0	0	0	0	15	32	15	14	1
5285	0	0	0	0	58	97	58	45	13
5336	0	0	0	0	7	10	7	7	0
5322	0	0	0	0	21	69	21	18	3
5328	0	0	0	0	15	31	15	14	1
5334	0	0	0	0	9	24	9	9	0
5338	0	0	0	0	5	2	5	5	0
5331	0	0	0	0	12	40	12	11	1
5334	0	0	0	0	9	8	9	9	0
5316	0	0	0	0	27	49	27	22	5
5336	0	0	0	0	7	19	7	7	0
5307	0	0	0	0	36	109	36	34	2
5336	0	0	0	0	7	10	7	7	0
5335	0	0	0	0	8	18	8	8	0
5338	0	0	0	0	5	8	5	5	0
5331	0	0	0	0	12	16	12	12	0
5335	0	0	0	0	8	22	8	7	1
5337	0	0	0	0	6	10	6	5	1
5332	0	0	0	0	11	24	11	10	1
5284	0	0	0	0	59	128	59	52	7
5306	0	0	0	0	37	75	37	34	3
5305	0	0	0	0	38	116	38	30	8
5337	0	0	0	0	6	20	6	6	0
5331	0	0	0	0	12	24	12	11	1
5313	0	0	0	0	30	71	30	26	4
5327	0	0	0	0	16	44	16	13	3
5331	0	0	0	0	12	36	12	10	2
5334	0	0	0	0	9	25	9	8	1
5318	0	0	0	0	25	48	25	20	5
5336	0	0	0	0	7	3	7	7	0
5333	0	0	0	0	10	23	10	9	1
5327	0	0	0	0	16	32	16	15	1
5308	0	0	0	0	35	81	35	31	4
5323	0	0	0	0	20	21	20	15	5
5314	0	0	0	0	29	67	29	25	4
5335	0	0	0	0	8	18	8	6	2
5320	0	0	0	0	23	82	23	20	3
5249	0	0	0	0	94	227	94	80	14
5286	0	0	0	0	57	148	57	48	9
5334	0	0	0	0	9	27	9	9	0
5314	0	0	0	0	29	73	29	29	0
5311	0	0	0	0	32	53	32	25	7
5328	0	0	0	0	15	49	15	13	2
5326	0	0	0	0	17	39	17	16	1
5337	0	0	0	0	6	9	6	5	1
5313	0	0	0	0	30	71	30	27	3
5338	0	0	0	0	5	5	5	5	0
5329	0	0	0	0	14	38	14	13	1
5338	0	0	0	0	5	10	5	5	0
5302	0	0	0	0	41	109	41	32	9
5284	0	0	0	0	59	141	59	51	8
5294	0	0	0	0	49	116	49	45	4
5338	0	0	0	0	5	12	5	5	0
5304	0	0	0	0	39	81	39	32	7
5310	0	0	0	0	33	93	33	27	6
5289	0	0	0	0	54	120	54	46	8
5333	0	0	0	0	10	19	10	7	3
5336	0	0	0	0	7	19	7	7	0
5300	0	0	0	0	43	120	43	39	4
5258	0	0	0	0	85	179	85	74	11
5273	0	0	0	0	70	176	70	63	7
5337	0	0	0	0	6	12	6	6	0
5336	0	0	0	0	7	11	7	6	1
5299	0	0	0	0	44	88	44	35	9
5266	0	0	0	0	77	127	77	64	13
5332	0	0	0	0	11	39	11	9	2
5312	0	0	0	0	31	76	31	28	3
5333	0	0	0	0	10	26	10	9	1
5332	0	0	0	0	11	27	11	10	1
5335	0	0	0	0	8	14	8	7	1
5312	0	0	0	0	31	72	31	26	5
5322	0	0	0	0	21	72	21	18	3
5336	0	0	0	0	7	11	7	6	1
5336	0	0	0	0	7	12	7	7	0
5323	0	0	0	0	20	39	20	19	1
5321	0	0	0	0	22	47	22	20	2
5263	0	0	0	0	80	184	80	73	7
5300	0	0	0	0	43	113	43	40	3
5325	0	0	0	0	18	18	18	16	2
5333	0	0	0	0	10	19	10	9	1
5313	0	0	0	0	30	56	30	27	3
5244	0	0	0	0	99	220	99	81	18
5266	0	0	0	0	77	158	77	65	12
5330	0	0	0	0	13	26	13	11	2
5328	0	0	0	0	15	42	15	12	3
5306	0	0	0	0	37	62	37	29	8
5336	0	0	0	0	7	12	7	7	0
5327	0	0	0	0	16	51	16	14	2
5327	0	0	0	0	16	47	16	13	3
5336	0	0	0	0	7	12	7	7	0
5313	0	0	0	0	30	62	30	29	1
5319	0	0	0	0	24	49	24	21	3
5314	0	0	0	0	29	79	29	24	5
5330	0	0	0	0	13	27	13	10	3
5320	0	0	0	0	23	55	23	22	1
5331	0	0	0	0	12	29	12	11	1
5328	0	0	0	0	15	28	15	13	2
5336	0	0	0	0	7	7	7	6	1
5331	0	0	0	0	12	28	12	12	0
5333	0	0	0	0	10	24	10	8	2
5271	0	0	0	0	72	143	72	61	11
5240	0	0	0	0	103	175	103	87	16
5219	0	0	0	0	124	282	124	100	24
5316	0	0	0	0	27	56	27	25	2
5334	0	0	0	0	9	29	9	7	2
5337	0	0	0	0	6	5	6	6	0
5326	0	0	0	0	17	53	17	15	2
5287	0	0	0	0	56	131	56	48	8
5293	0	0	0	0	50	117	50	43	7
5320	0	0	0	0	23	53	23	19	4
5335	0	0	0	0	8	14	8	7	1
5334	0	0	0	0	9	24	9	7	2
5323	0	0	0	0	20	50	20	19	1
5319	0	0	0	0	24	44	24	23	1
5297	0	0	0	0	46	89	46	39	7
5338	0	0	0	0	5	5	5	5	0
5289	0	0	0	0	54	128	54	47	7
5332	0	0	0	0	11	32	11	9	2
5327	0	0	0	0	16	47	16	16	0
5337	0	0	0	0	6	10	6	6	0
5338	0	0	0	0	5	2	5	5	0
5330	0	0	0	0	13	38	13	12	1
5283	0	0	0	0	60	166	60	53	7
5337	0	0	0	0	6	9	6	5	1
5314	0	0	0	0	29	86	29	26	3
5325	0	0	0	0	18	34	18	15	3
5322	0	0	0	0	21	56	21	16	5
5338	0	0	0	0	5	7	5	5	0
5324	0	0	0	0	19	54	19	15	4
5312	0	0	0	0	31	68	31	25	6
5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	22	8	8	0
5333	0	0	0	0	10	21	10	7	3
5333	0	0	0	0	10	14	10	10	0
5325	0	0	0	0	18	44	18	15	3
5333	0	0	0	0	10	18	10	10	0
5333	0	0	0	0	10	14	10	9	1
5271	0	0	0	0	72	163	72	58	14
5329	0	0	0	0	14	27	14	13	1
5336	0	0	0	0	7	1	7	7	0
5243	0	0	0	0	100	212	100	90	10
5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	15	7	7	0
5337	0	0	0	0	6	15	6	6	0
5325	0	0	0	0	18	44	18	13	5
5297	0	0	0	0	46	130	46	38	8
5303	0	0	0	0	40	91	40	32	8
5332	0	0	0	0	11	32	11	9	2
5333	0	0	0	0	10	27	10	10	0
5323	0	0	0	0	20	55	20	18	2
5314	0	0	0	0	29	49	29	27	2
5338	0	0	0	0	5	6	5	5	0
5325	0	0	0	0	18	36	18	15	3
5338	0	0	0	0	5	7	5	5	0
5335	0	0	0	0	8	20	8	8	0
5318	0	0	0	0	25	42	25	22	3
5321	0	0	0	0	22	45	22	19	3
5294	0	0	0	0	49	125	49	44	5
5310	0	0	0	0	33	104	33	29	4
5338	0	0	0	0	5	3	5	5	0
5312	0	0	0	0	31	69	31	28	3
5331	0	0	0	0	12	35	12	10	2
5271	0	0	0	0	72	136	72	61	11
5317	0	0	0	0	26	58	26	22	4
5336	0	0	0	0	7	18	7	7	0
5280	0	0	0	0	63	144	63	55	8
5289	0	0	0	0	54	115	54	47	7
5330	0	0	0	0	13	15	13	10	3
5337	0	0	0	0	6	3	6	6	0
5302	0	0	0	0	41	96	41	31	10
5325	0	0	0	0	18	39	18	17	1
5334	0	0	0	0	9	23	9	8	1
5289	0	0	0	0	54	116	54	46	8
5284	0	0	0	0	59	132	59	47	12
5331	0	0	0	0	12	24	12	10	2
5316	0	0	0	0	27	43	27	24	3
5315	0	0	0	0	28	51	28	24	4
