141598	188184
134430	176284
141775	177651
128458	184532
125796	163656
141111	177788
130522	190811
136068	185713
131089	166240
139082	179217
136321	172562
134467	177389
137184	167818
155291	187863
138453	183154
134609	186206
135789	176096
129749	172897
134025	143550
148941	201259
127742	181925
149864	207217
132909	183600
143316	171501
135071	174960
131242	182660
135640	189587
147301	173410
133596	167717
141587	175487
134435	171402
147607	167878
132862	180477
148415	174926
137269	196867
128858	179537
141815	171271
138404	171385
144055	181923
140335	165866
137997	169349
141978	185346
142492	173597
135789	168823
130231	189811
136583	168951
127563	186073
133503	164706
153444	187951
139425	180660
129557	164514
141637	182934
143464	187988
138763	171193
135031	166624
130455	179651
135979	188987
147299	190705
143054	171425
141877	182158
140818	173176
139550	191674
151082	172291
130724	165798
131554	186180
131668	166461
141892	168930
133521	177933
135464	174913
127254	177820
134799	188254
129047	175319
125704	178159
139101	184450
138025	188992
139417	186623
134146	170165
144414	167873
147797	206520
127358	174494
134917	180855
142048	186330
145706	191061
145138	174173
150676	170089
140504	178277
133567	171029
135538	180598
136378	188614
133298	183075
145493	180373
139071	178396
140361	193399
130865	169752
138513	178463
139502	175915
130566	197235
140615	163727
132058	173149
134098	184311
134810	162745
135397	167117
135938	175143
141145	182266
141181	173729
135456	184511
134796	167068
147511	179321
138511	176309
130725	170293
126571	169702
132243	170975
128404	163471
143946	173345
147167	159617
141031	162173
134816	172211
133324	179129
145928	176779
141541	184169
139716	168639
134012	181625
143291	163934
143925	177016
145625	165848
129528	179378
144343	171915
140053	189322
131514	180552
144941	169173
146984	193268
142776	175284
142822	187066
136690	160321
154015	187816
141735	177439
146580	189706
135433	177743
136075	171174
135545	166340
149693	184021
150666	187800
139543	183063
142233	182188
147685	175113
147394	185166
135976	178786
135407	162091
136827	162984
143265	185354
140883	173399
142670	184893
141534	166713
140198	170565
130844	156429
138495	184273
138627	186289
143317	208804
138729	186907
130686	175264
143254	188958
141474	190062
142964	165263
140893	174685
146222	177644
142552	181263
126375	181850
146817	161180
137201	176763
140435	194998
127615	160807
139797	200904
141270	189102
141563	180163
140914	194846
132323	186208
140372	168460
133109	165903
134581	186931
138143	167826
136310	170362
135484	161153
138414	194439
141813	189406
143638	172843
136882	183314
143113	170239
144524	184436
133621	187796
150236	185193
140445	171780
143244	187467
139849	182523
133748	164725
127564	173317
141317	182684
136436	184369
139731	190793
147197	179290
134197	192809
128617	169824
130061	169933
128792	174462
135128	187826
131407	165439
154020	170247
138976	144938
141665	187514
134681	181144
141855	175071
137763	176617
123737	158448
148317	163236
132495	175996
140886	176805
138102	178635
131572	171742
144405	176282
134682	173566
145504	169025
131899	148187
142076	198635
139634	174105
140116	179326
141430	176185
146452	190879
141659	189704
145850	186106
141362	181735
145617	171595
138873	196164
140380	178007
145846	163332
141013	157802
140620	186131
132918	172074
129441	178437
137396	186781
140401	166590
139005	181905
142209	182808
146188	194590
148487	167857
134547	182312
136172	160195
133183	191894
139790	195532
148476	183649
126425	186708
138743	186499
142066	178139
138088	165672
139669	199459
139799	198631
140991	187878
148680	178323
129152	169559
138527	169721
141429	163765
146238	182675
134288	193996
141186	179380
140215	179633
137357	183246
135547	164956
144592	174088
140117	172966
135875	170921
135571	194498
137366	189764
143123	163488
141291	201830
139347	176165
143303	180430
144484	186200
144791	177613
136956	192133
130171	183411
126616	170517
138818	171124
144521	187678
148085	177995
132781	176047
138210	178991
129334	177583
151628	177813
143010	191199
123316	177577
144512	171450
138186	168885
135332	156959
138722	187311
132006	165836
139020	178696
135736	181023
130555	176789
138455	163358
136253	167799
140883	183488
142312	173763
137394	182200
135589	155110
142778	200177
139205	174331
134981	167196
136596	173022
139147	182526
150759	181135
147291	175937
137679	180366
137328	171658
142929	178458
140677	177243
137109	154490
138741	186278
139134	180877
126881	159881
144554	177556
134552	168799
128385	174118
137501	187102
139835	172756
135090	195103
129582	172832
132499	176128
129882	186694
143215	171128
140816	156240
136763	180206
137012	177839
132256	210704
135203	164320
137993	154670
138148	164680
137122	181219
140660	179008
134379	189227
142801	169295
135916	169110
135908	191316
128554	155476
130613	177421
133039	191878
132552	179481
136777	189843
134888	190454
135888	190183
136487	159438
147762	187653
134617	170584
129931	176358
122523	173639
133238	171908
137369	163719
135026	173041
150593	171600
139228	171612
140928	196767
148190	174175
139667	182441
148458	164483
140861	165894
129414	187357
147451	192770
138021	179051
137895	162627
134942	174565
136756	171547
134294	181337
140578	181236
146367	159611
148065	196814
138881	178014
148253	166242
131320	166263
141413	186338
141602	167129
139961	173692
135943	168326
130059	175659
143325	175746
140616	186306
135144	151343
131337	168051
142082	179219
150975	170326
132665	165745
143557	174815
140743	168387
132380	183494
132045	197484
135530	155501
138689	185005
128467	172770
144576	181562
130837	181514
131582	175175
138904	180437
153952	176126
135876	165185
140112	183395
136391	173653
124810	183053
142181	156091
126766	202134
133886	173350
146650	179227
131896	191406
130208	163410
134686	183785
140910	176770
146482	180044
134251	182959
151459	179482
141717	187015
141654	182762
145949	179927
144817	152347
152209	175090
135293	181781
139887	188782
146075	178566
149565	164871
136509	165885
133311	167751
145908	190618
135877	175287
146246	185173
138596	188942
132752	184458
136823	198330
144272	171972
134065	172358
139672	171098
138472	173969
142815	180326
142729	187914
143248	173539
142839	168387
124393	158425
134709	188000
149402	190883
133815	183319
131846	178329
139516	176052
142152	180657
132653	172313
141654	175147
140570	199816
145098	169115
153256	194957
137122	176734
135503	164233
141189	183377
132652	168005
138474	175674
148235	182288
141351	160752
140208	190281
138758	171082
140258	165092
136975	173406
145748	192846
140805	188716
131526	187596
146070	194606
137572	178073
143582	190537
141505	184220
145319	169314
137640	178309
137585	168672
142116	176659
142491	197032
134974	192125
137062	184952
140171	162262
147454	148993
141439	183720
130564	181263
143887	168652
133949	189247
139067	171478
142669	161052
139631	177947
137909	168701
133206	170538
148771	194399
135388	180176
143417	181807
144370	177185
142355	163078
147826	180455
143456	179015
136495	172308
139830	165385
140905	182533
145759	173349
137186	178308
143331	178259
