5338	0	0	0	0	5	1707	5	5	0
5337	0	0	0	0	6	1696	6	5	1
5336	0	0	0	0	7	1719	7	5	2
5337	0	0	0	0	6	1704	6	5	1
5334	0	0	0	0	9	1766	9	6	3
5335	0	0	0	0	8	1675	8	5	3
5336	0	0	0	0	7	1747	7	5	2
5326	0	0	0	0	17	1863	17	10	7
5336	0	0	0	0	7	1720	7	5	2
5335	0	0	0	0	8	1771	8	6	2
5336	0	0	0	0	7	1718	7	5	2
5334	0	0	0	0	9	1744	9	5	4
5336	0	0	0	0	7	1760	7	5	2
5335	0	0	0	0	8	1767	8	5	3
5333	0	0	0	0	10	1727	10	5	5
5330	0	0	0	0	13	1898	13	6	7
5335	0	0	0	0	8	1763	8	5	3
5333	0	0	0	0	10	1702	10	5	5
5337	0	0	0	0	6	1752	6	5	1
5331	0	0	0	0	12	1766	12	5	7
5337	0	0	0	0	6	1694	6	5	1
5333	0	0	0	0	10	1835	10	6	4
5337	0	0	0	0	6	1743	6	6	0
5332	0	0	0	0	11	1722	11	5	6
5334	0	0	0	0	9	1803	9	5	4
5337	0	0	0	0	6	1761	6	5	1
5334	0	0	0	0	9	1772	9	6	3
5330	0	0	0	0	13	1849	13	5	8
5336	0	0	0	0	7	1731	7	5	2
5337	0	0	0	0	6	1753	6	5	1
5332	0	0	0	0	11	1818	11	5	6
5337	0	0	0	0	6	1750	6	5	1
5334	0	0	0	0	9	1704	9	5	4
5337	0	0	0	0	6	1722	6	5	1
5332	0	0	0	0	11	1793	11	6	5
5336	0	0	0	0	7	1758	7	5	2
5338	0	0	0	0	5	1739	5	5	0
5338	0	0	0	0	5	1750	5	5	0
5328	0	0	0	0	15	1781	15	6	9
5335	0	0	0	0	8	1772	8	6	2
5337	0	0	0	0	6	1688	6	5	1
5338	0	0	0	0	5	1671	5	5	0
5331	0	0	0	0	12	1799	12	5	7
5333	0	0	0	0	10	1768	10	6	4
5336	0	0	0	0	7	1707	7	5	2
5334	0	0	0	0	9	1875	9	6	3
5336	0	0	0	0	7	1714	7	5	2
5334	0	0	0	0	9	1803	9	5	4
5329	0	0	0	0	14	1754	14	6	8
5326	0	0	0	0	17	1898	17	7	10
5334	0	0	0	0	9	1677	9	6	3
5330	0	0	0	0	13	1872	13	6	7
5336	0	0	0	0	7	1727	7	5	2
5338	0	0	0	0	5	1739	5	5	0
5332	0	0	0	0	11	1800	11	7	4
5334	0	0	0	0	9	1770	9	5	4
5331	0	0	0	0	12	1730	12	5	7
5332	0	0	0	0	11	1792	11	5	6
5334	0	0	0	0	9	1755	9	6	3
5334	0	0	0	0	9	1790	9	5	4
5328	0	0	0	0	15	1780	15	7	8
5335	0	0	0	0	8	1686	8	5	3
5335	0	0	0	0	8	1736	8	5	3
5334	0	0	0	0	9	1772	9	6	3
5335	0	0	0	0	8	1653	8	6	2
5336	0	0	0	0	7	1722	7	5	2
5337	0	0	0	0	6	1681	6	5	1
5332	0	0	0	0	11	1706	11	6	5
5332	0	0	0	0	11	1851	11	6	5
5333	0	0	0	0	10	1762	10	5	5
5337	0	0	0	0	6	1750	6	5	1
5336	0	0	0	0	7	1690	7	5	2
5336	0	0	0	0	7	1711	7	5	2
5338	0	0	0	0	5	1665	5	5	0
5336	0	0	0	0	7	1748	7	5	2
5331	0	0	0	0	12	1798	12	7	5
5335	0	0	0	0	8	1743	8	5	3
5335	0	0	0	0	8	1769	8	6	2
5332	0	0	0	0	11	1807	11	5	6
5330	0	0	0	0	13	1897	13	6	7
5335	0	0	0	0	8	1779	8	5	3
5335	0	0	0	0	8	1786	8	6	2
5331	0	0	0	0	12	1799	12	6	6
5337	0	0	0	0	6	1676	6	5	1
5337	0	0	0	0	6	1752	6	5	1
5332	0	0	0	0	11	1764	11	6	5
5334	0	0	0	0	9	1843	9	5	4
5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1759	7	6	1
5335	0	0	0	0	8	1685	8	5	3
5335	0	0	0	0	8	1787	8	6	2
5337	0	0	0	0	6	1718	6	5	1
5336	0	0	0	0	7	1750	7	5	2
5337	0	0	0	0	6	1716	6	5	1
5333	0	0	0	0	10	1716	10	6	4
5337	0	0	0	0	6	1766	6	5	1
5334	0	0	0	0	9	1726	9	5	4
5335	0	0	0	0	8	1761	8	5	3
5337	0	0	0	0	6	1702	6	5	1
5333	0	0	0	0	10	1750	10	6	4
5337	0	0	0	0	6	1740	6	5	1
5337	0	0	0	0	6	1748	6	5	1
5335	0	0	0	0	8	1797	8	5	3
5334	0	0	0	0	9	1771	9	5	4
5333	0	0	0	0	10	1761	10	6	4
5337	0	0	0	0	6	1752	6	5	1
5333	0	0	0	0	10	1863	10	6	4
5334	0	0	0	0	9	1755	9	5	4
5335	0	0	0	0	8	1771	8	5	3
5332	0	0	0	0	11	1788	11	6	5
5338	0	0	0	0	5	1653	5	5	0
5331	0	0	0	0	12	1783	12	7	5
5336	0	0	0	0	7	1742	7	5	2
5336	0	0	0	0	7	1725	7	6	1
5332	0	0	0	0	11	1744	11	5	6
5335	0	0	0	0	8	1776	8	5	3
5335	0	0	0	0	8	1718	8	5	3
5333	0	0	0	0	10	1827	10	5	5
5334	0	0	0	0	9	1814	9	6	3
5330	0	0	0	0	13	1887	13	5	8
5336	0	0	0	0	7	1783	7	6	1
5326	0	0	0	0	17	1881	17	9	8
5329	0	0	0	0	14	1800	14	7	7
5333	0	0	0	0	10	1760	10	5	5
5334	0	0	0	0	9	1765	9	5	4
5337	0	0	0	0	6	1769	6	5	1
5328	0	0	0	0	15	1828	15	9	6
5336	0	0	0	0	7	1693	7	5	2
5332	0	0	0	0	11	1784	11	5	6
5337	0	0	0	0	6	1709	6	5	1
5331	0	0	0	0	12	1797	12	5	7
5331	0	0	0	0	12	1841	12	5	7
5336	0	0	0	0	7	1766	7	5	2
5338	0	0	0	0	5	1739	5	5	0
5325	0	0	0	0	18	1895	18	6	12
5333	0	0	0	0	10	1779	10	6	4
5335	0	0	0	0	8	1708	8	5	3
5333	0	0	0	0	10	1707	10	5	5
5337	0	0	0	0	6	1721	6	5	1
5332	0	0	0	0	11	1759	11	5	6
5335	0	0	0	0	8	1757	8	6	2
5334	0	0	0	0	9	1791	9	5	4
5338	0	0	0	0	5	1731	5	5	0
5336	0	0	0	0	7	1769	7	5	2
5326	0	0	0	0	17	1779	17	7	10
5331	0	0	0	0	12	1798	12	5	7
5334	0	0	0	0	9	1759	9	5	4
5330	0	0	0	0	13	1766	13	7	6
5332	0	0	0	0	11	1741	11	5	6
5333	0	0	0	0	10	1790	10	5	5
5338	0	0	0	0	5	1685	5	5	0
5332	0	0	0	0	11	1773	11	5	6
5330	0	0	0	0	13	1802	13	5	8
5336	0	0	0	0	7	1733	7	5	2
5336	0	0	0	0	7	1741	7	5	2
5332	0	0	0	0	11	1861	11	7	4
5333	0	0	0	0	10	1722	10	6	4
5336	0	0	0	0	7	1763	7	5	2
5334	0	0	0	0	9	1778	9	5	4
5335	0	0	0	0	8	1668	8	5	3
5336	0	0	0	0	7	1728	7	5	2
5337	0	0	0	0	6	1721	6	5	1
5334	0	0	0	0	9	1743	9	7	2
5336	0	0	0	0	7	1749	7	5	2
5333	0	0	0	0	10	1773	10	6	4
5335	0	0	0	0	8	1795	8	5	3
5330	0	0	0	0	13	1817	13	5	8
5337	0	0	0	0	6	1623	6	6	0
5337	0	0	0	0	6	1769	6	5	1
5333	0	0	0	0	10	1787	10	5	5
5334	0	0	0	0	9	1764	9	5	4
5336	0	0	0	0	7	1769	7	5	2
5331	0	0	0	0	12	1744	12	7	5
5330	0	0	0	0	13	1810	13	5	8
5335	0	0	0	0	8	1724	8	5	3
5337	0	0	0	0	6	1772	6	5	1
5337	0	0	0	0	6	1757	6	5	1
5337	0	0	0	0	6	1760	6	5	1
5336	0	0	0	0	7	1688	7	5	2
5332	0	0	0	0	11	1767	11	6	5
5336	0	0	0	0	7	1741	7	5	2
5334	0	0	0	0	9	1788	9	5	4
5334	0	0	0	0	9	1751	9	5	4
5336	0	0	0	0	7	1705	7	5	2
5330	0	0	0	0	13	1787	13	6	7
5336	0	0	0	0	7	1749	7	5	2
5336	0	0	0	0	7	1665	7	5	2
5335	0	0	0	0	8	1783	8	6	2
5335	0	0	0	0	8	1769	8	5	3
5331	0	0	0	0	12	1895	12	8	4
5334	0	0	0	0	9	1787	9	6	3
5336	0	0	0	0	7	1783	7	5	2
5337	0	0	0	0	6	1743	6	5	1
5331	0	0	0	0	12	1816	12	6	6
5336	0	0	0	0	7	1768	7	5	2
5327	0	0	0	0	16	1775	16	7	9
5338	0	0	0	0	5	1689	5	5	0
5330	0	0	0	0	13	1808	13	7	6
5332	0	0	0	0	11	1711	11	5	6
5334	0	0	0	0	9	1765	9	6	3
5337	0	0	0	0	6	1745	6	6	0
5338	0	0	0	0	5	1664	5	5	0
5335	0	0	0	0	8	1736	8	5	3
5325	0	0	0	0	18	1846	18	6	12
5337	0	0	0	0	6	1680	6	5	1
5330	0	0	0	0	13	1872	13	8	5
5333	0	0	0	0	10	1782	10	7	3
5332	0	0	0	0	11	1795	11	6	5
5338	0	0	0	0	5	1680	5	5	0
5334	0	0	0	0	9	1788	9	5	4
5336	0	0	0	0	7	1682	7	5	2
5335	0	0	0	0	8	1691	8	6	2
5338	0	0	0	0	5	1704	5	5	0
5333	0	0	0	0	10	1728	10	6	4
5336	0	0	0	0	7	1671	7	6	1
5336	0	0	0	0	7	1718	7	5	2
5337	0	0	0	0	6	1688	6	5	1
5335	0	0	0	0	8	1728	8	5	3
5332	0	0	0	0	11	1811	11	5	6
5336	0	0	0	0	7	1706	7	6	1
5336	0	0	0	0	7	1676	7	6	1
5332	0	0	0	0	11	1809	11	7	4
5337	0	0	0	0	6	1655	6	5	1
5336	0	0	0	0	7	1744	7	6	1
5336	0	0	0	0	7	1740	7	5	2
5335	0	0	0	0	8	1764	8	5	3
5336	0	0	0	0	7	1743	7	6	1
5329	0	0	0	0	14	1809	14	6	8
5333	0	0	0	0	10	1786	10	5	5
5334	0	0	0	0	9	1754	9	5	4
5332	0	0	0	0	11	1759	11	6	5
5331	0	0	0	0	12	1802	12	7	5
5337	0	0	0	0	6	1746	6	5	1
5334	0	0	0	0	9	1758	9	6	3
5337	0	0	0	0	6	1740	6	5	1
5335	0	0	0	0	8	1796	8	5	3
5336	0	0	0	0	7	1734	7	6	1
5327	0	0	0	0	16	1813	16	8	8
5331	0	0	0	0	12	1807	12	6	6
5333	0	0	0	0	10	1792	10	5	5
5338	0	0	0	0	5	1652	5	5	0
5336	0	0	0	0	7	1731	7	5	2
5334	0	0	0	0	9	1727	9	6	3
5333	0	0	0	0	10	1764	10	5	5
5337	0	0	0	0	6	1748	6	5	1
5335	0	0	0	0	8	1793	8	5	3
5334	0	0	0	0	9	1747	9	5	4
5337	0	0	0	0	6	1703	6	5	1
5333	0	0	0	0	10	1678	10	5	5
5338	0	0	0	0	5	1708	5	5	0
5322	0	0	0	0	21	1821	21	6	15
5337	0	0	0	0	6	1735	6	5	1
5334	0	0	0	0	9	1791	9	5	4
5334	0	0	0	0	9	1751	9	5	4
5334	0	0	0	0	9	1694	9	5	4
5332	0	0	0	0	11	1755	11	6	5
5338	0	0	0	0	5	1718	5	5	0
