91	0
1282	582
510	644
1100	950
555	606
968	2111
2545	481
5358	3576
1316	797
652	2007
560	187
4114	1814
752	335
1632	2931
1213	3108
2194	1052
766	1254
2875	595
834	420
2017	1551
1265	55
3038	633
858	806
1680	275
747	430
411	264
1338	2899
3645	2011
1109	209
197	472
2036	1344
1213	1083
472	372
336	708
1874	2997
1259	798
283	351
92	206
3821	148
1062	63
131	232
517	0
2062	577
1202	2396
591	1127
2422	190
2082	1667
1089	531
4462	1514
1757	3427
751	1351
2764	4835
584	192
336	77
1568	844
2628	3062
2550	495
1649	86
1417	1176
1290	763
2060	3282
648	1440
693	1655
5597	1179
741	2104
495	882
940	604
1540	2107
2440	2945
1120	1464
1393	329
529	470
1195	1275
517	108
918	11
958	2700
2095	2353
1026	25
928	2747
2742	3661
2246	1135
765	441
1320	1051
604	1695
132	287
1644	333
1441	2221
3	37
713	150
1024	1023
526	792
512	554
904	11
472	230
2056	592
64	62
1451	1221
864	1126
244	170
3270	148
420	416
660	2028
2080	169
870	641
2244	1028
2137	1084
4131	1901
1223	720
437	2284
1285	1019
381	1053
2470	1538
2925	858
1812	2990
2416	2234
1042	2237
477	16
2015	1566
1554	1148
1633	2604
614	140
3473	2388
769	3080
2004	2362
1834	1153
997	0
2552	2711
490	309
258	228
388	378
2157	2425
1498	1843
2219	1320
400	39
3308	4109
1786	2703
1374	3231
1282	1539
547	116
988	835
2258	1062
889	393
640	21
679	1104
3605	8394
2613	3567
1218	309
2036	3404
1661	1032
1186	1420
626	19
1235	1155
2113	2361
625	275
283	365
1761	1194
1845	3124
1848	335
1836	1802
853	1857
771	251
1272	737
3731	0
1575	1549
1975	4
775	620
1468	723
343	3207
947	266
1529	904
2547	776
881	140
3476	1202
1480	1185
2720	166
166	760
1524	1867
286	78
927	2303
1651	1652
613	96
3000	2125
171	1115
1745	5231
2683	4894
270	634
2091	595
420	3249
2007	1518
4814	5243
2929	638
375	1741
597	431
1709	3898
2088	230
5849	2244
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
4253	8843
1215	91
3872	111
2987	2295
3121	1024
3	49
1324	765
716	1134
487	454
659	357
802	219
1821	7
1722	217
577	654
2453	1138
1129	859
454	554
673	2055
2055	4030
220	309
254	485
464	329
753	386
513	1490
2383	1026
1612	455
1029	307
1900	5651
4021	1811
375	11
2039	768
223	1076
588	254
1514	2875
2863	1418
2552	1364
987	3766
134	292
265	439
897	67
2195	3518
526	67
2367	1514
2613	691
729	1860
1890	4187
428	344
5461	1524
287	149
1400	10
2163	4402
2851	5
1259	382
697	0
3844	3236
474	911
5512	1450
1528	479
1518	809
1265	1174
1421	3834
1011	0
1194	516
2129	1846
1655	674
423	521
2971	142
1517	1810
2852	1446
2106	233
3836	2150
3694	1204
272	1351
91	140
84	259
969	492
291	287
1896	279
2385	117
5839	1944
1101	7
1999	755
6309	6367
2189	2300
3776	1002
1137	131
4261	2298
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1524	512
1331	2412
925	46
1386	475
1005	1447
2010	983
2031	3080
2837	1020
728	263
1039	99
648	754
479	241
1066	1303
2008	174
731	2
166	4
527	1724
1167	318
49	485
496	852
407	1333
694	425
1196	1657
1005	276
1103	3045
1593	4394
880	719
1076	3433
1179	2544
982	1872
1192	2748
325	265
962	688
1467	1973
528	45
384	564
1111	23
896	856
323	1133
1640	1915
924	588
57	13
1347	367
2478	478
567	494
1847	3486
621	357
2807	587
267	8
343	33
1021	1141
348	822
3501	809
1062	4967
1162	2407
358	853
1057	695
1166	1291
2593	1858
3735	1672
421	1392
2539	4724
1957	201
2367	3618
20	158
2595	787
2578	6785
846	154
2380	4262
1127	71
844	835
1640	2926
1994	270
276	136
2536	885
1753	4394
2925	514
925	371
1526	184
5478	1349
1133	659
1624	771
507	1565
587	1133
47	207
3643	753
144	398
1349	523
1333	1899
1131	572
1637	1038
97	11
1913	540
2190	28
680	1365
62	16
574	1301
407	1272
6802	1118
736	3
845	1406
1849	740
2344	1914
3966	368
1255	3106
970	260
80	62
309	4691
1321	932
1203	197
1244	519
1086	0
360	130
528	34
2019	1322
433	4403
334	136
1135	1313
1099	73
432	96
1492	1836
2378	1817
1284	2447
108	603
1802	2828
1658	856
3173	806
348	184
1339	318
3866	3206
1311	795
912	2134
1190	1125
123	39
98	332
3053	1161
6	14
1377	1671
1568	3524
3653	3517
829	5450
1458	11
821	215
252	2331
3330	1617
1305	1795
4095	628
1245	9996
727	657
1029	1007
1973	457
1096	5150
1144	4826
1214	1651
1443	167
1978	18
731	40
737	2158
1235	606
2399	4023
839	1346
494	1512
1894	5676
2362	1135
1319	6120
727	80
3747	6232
4039	252
1169	3457
1878	238
1201	1386
1522	2723
1276	1313
1364	2501
1100	517
3068	100
1031	5
243	126
1844	99
2735	2194
955	4633
3671	2367
1692	534
810	415
58	310
683	359
1708	2570
375	449
1139	1937
2615	1962
876	1087
1976	672
3	172
1183	941
672	698
901	951
1280	2748
3005	982
425	203
133	171
2785	1227
2279	1567
280	1239
590	378
