325855	403494
329666	405545
335409	419047
335440	418306
325196	436296
326314	413875
324586	423702
323630	423900
323594	411235
329203	416928
318567	433004
333799	421326
328646	427775
331120	424525
318216	413581
330628	412150
323895	433245
330120	420138
327077	401617
312578	411882
318492	408499
328639	422958
330795	405922
331738	407802
331137	447086
338242	422608
329841	429890
339032	428243
321187	416713
330881	407232
300532	407064
327751	430500
319583	434985
329160	402316
325428	416618
324585	414046
333372	428396
326181	428227
327316	400388
318780	414411
340851	417652
334303	428225
332420	439024
327825	423694
329067	427110
331343	421251
319607	433102
320174	424815
334719	417366
328714	412055
328371	415557
338744	428938
320878	449400
334458	424381
332645	434235
335797	432811
322821	421643
327766	421185
327987	408740
323762	400809
332427	429197
325754	437315
330558	429088
324801	421999
331515	430532
330578	431445
328350	410279
324745	410129
322262	420297
321970	411310
345030	447279
333231	405972
312308	419202
325697	402208
328568	431876
339640	443398
324157	425021
332118	429948
324628	427874
338595	421066
329199	435843
335123	412426
333350	432167
320240	414912
335866	437406
333801	425573
310980	409787
323535	413338
322873	404889
321167	417785
321964	408131
321943	418461
327578	416210
316227	429236
331806	413053
331394	430235
320678	411601
331439	414306
320170	428269
328136	416039
327141	414807
333829	430566
323654	410607
321692	425777
318585	394284
333978	443920
321481	428320
335803	421518
328524	433818
325550	418858
331025	403566
335527	428670
325177	431840
335679	433983
329346	429331
329137	437307
324761	431222
338840	429526
325940	420437
321793	455966
326388	423434
322211	421775
329840	398404
337221	430628
334827	402215
326803	415703
331526	428425
329923	425077
337400	415102
327208	429677
334460	400962
323879	413585
327139	426561
330317	421844
317627	399907
328717	413366
334402	418711
329044	423308
321960	434322
319390	413152
326165	400966
323107	421039
314783	419784
331685	433812
325230	425583
324230	406114
331637	427403
321621	446010
329781	413002
329190	406137
325136	391946
321621	411873
345174	425843
329633	408734
327524	416102
321690	407691
324764	420973
329601	414013
337190	427780
325725	430217
333926	407773
332457	426916
332424	430560
317411	421482
338364	424224
333924	426226
318246	405407
322945	412785
315993	431571
326549	410314
322609	429855
322832	415845
328252	406700
323198	432218
333692	429221
331763	418387
317037	424077
335548	428551
313947	422107
329750	415958
317377	399080
327513	398920
320191	406612
330891	418659
331828	412079
319393	422382
321476	408570
325655	420631
330728	415386
332501	421303
334524	420899
336437	418118
342434	412939
329561	434653
330203	413671
329342	404074
306452	419274
321309	417654
319120	422675
327803	408634
329856	431858
313304	426400
326075	442143
334848	426830
324894	437496
341386	431019
328263	404317
325473	432415
330754	441479
325190	453030
329467	413815
327950	406563
330611	422074
322095	437094
327290	421975
320449	436192
338490	407661
336411	415656
339603	404379
331546	406608
327120	430329
334574	416373
327341	413360
322417	420355
319043	402574
334082	413945
336810	408447
333420	425085
322817	430166
322671	419378
339155	434516
315801	411816
324238	414319
326177	411993
321610	416624
333994	409347
324428	399397
321567	426441
323089	407967
321963	407305
328814	432340
330541	416515
324671	418873
321255	440241
330657	395109
318084	425315
322945	406549
335287	433536
328479	406147
334304	424262
329109	426721
316689	406589
333329	424260
339208	416644
326648	397762
329864	399963
329227	426139
332631	393821
318970	415155
321736	421205
317030	429703
345819	417438
330461	420223
332717	428032
316168	421360
324495	425706
336297	414103
332534	436180
330783	426684
334072	427202
324622	431666
315148	387251
326080	399645
332068	427513
334925	424668
329017	420191
328881	411485
333777	426353
330598	452100
319348	412373
330492	410938
317874	402020
322692	425088
326155	427289
322886	430452
342369	429243
318667	402099
322508	414150
330901	437589
333781	414812
325383	405330
332227	424990
333467	436741
342297	434238
316781	436242
333142	423325
328101	405725
327967	416329
