91	0
1282	582
914	644
2969	1345
574	426
1014	2111
115676	113503
91382	64105
1316	797
7226	9855
62723	40026
11889	9908
2652	363
28142	21828
7440	12198
76017	50884
3985	6182
1284	1120
12735	12898
10621	9455
1265	55
126961	105367
5967	3581
9684	4074
4178	1292
413	264
135676	132351
3361	1734
3317	1008
1225	1740
44892	19500
154448	167754
4205	1162
5675	3632
28293	19869
56591	23312
283	351
92	206
58797	29369
61645	35226
258	499
517	0
4139	1386
120866	99982
16137	12796
34812	12003
4745	2642
20856	9127
97822	69015
40100	46835
2686	2722
88589	62132
53777	71144
336	77
4148	1095
125825	128605
156045	145531
109968	122536
2069	1188
23232	23541
43206	27800
2294	2840
19927	16072
137317	145755
3686	3357
495	882
2021	818
11261	14026
117458	117159
2241	2293
64724	63028
1184	654
1272	1467
517	108
17409	3066
18148	39189
52870	60209
1274	25
12123	19334
10420	8431
56613	21831
52592	51011
19354	13965
4093	7081
22940	12724
69542	52810
3911	11330
3	37
1491	650
1560	1023
50087	44835
24058	14564
118782	93203
507	230
2722	592
6	62
2395	3747
864	1126
279	170
6654	2473
18160	15844
76676	85514
103712	83972
14598	19578
23891	15651
25651	28021
22721	17971
3993	1977
125634	121596
10865	5983
489	1681
76622	56034
2433	1548
83700	42143
4427	5143
9595	8140
1697	328
80750	46006
114281	101172
60001	63135
817	712
24038	24764
7817	6648
20796	32294
77909	67388
997	0
74169	59598
2300	525
61150	33036
388	378
35787	21357
82557	100841
18289	20521
400	39
10979	5686
21838	16455
103830	86824
1528	1793
547	117
133630	117890
63538	31150
106545	67283
640	21
894	1125
12792	33272
133601	112457
99053	64159
24474	52104
1983	773
33795	25211
1839	19
5078	5547
96536	93402
3632	275
11815	5880
37400	37090
99092	145245
38919	17781
8275	4898
1735	3670
16292	34128
39195	13807
52053	31444
96122	82485
6128	781
30736	15425
4587	2018
372	3281
43055	22098
2863	1422
2358	776
63346	36330
47866	62302
5205	3672
9782	2981
152673	174885
5656	3828
16152	15007
1032	2303
11927	5049
36487	26844
36971	14242
58479	66136
109390	126975
8878	23043
272	523
2091	595
11398	30825
45360	37041
59412	61272
12537	5023
1312	1741
3016	657
42394	72571
71298	51884
38094	21088
148	25
58988	48665
21004	46467
13127	36542
470	12
673	2055
2119	1736
