53441.79731456791	71388.40719488464
61204.37943716989	71583.4914500566
59657.917080638355	74279.49710917301
60745.87701881728	81279.65555807514
55285.83984443259	82476.18965996896
50145.48140816069	69726.83755078164
61298.30198983197	69787.42065194923
65125.30709783671	82863.17426006967
53495.41657283656	62565.31295441538
50053.59098808801	60403.5876230924
56019.05294604644	71690.41956707521
54201.31495971953	66085.13010797888
51979.90546386596	72195.95775160713
54357.351863927935	80615.9953935428
51816.16268805141	59676.913995761155
48838.37493102006	79202.65399010651
54208.834880263516	72940.13219837917
48310.476449715	58820.097432386356
51925.24780501815	66815.42469156922
55688.066343506965	61721.27568641662
55781.76156374941	70182.66317857271
53165.455881516114	86206.90653290522
53365.05245912834	52824.26476535541
53579.938348005584	71238.68691472063
59604.875712282104	71982.16262827793
61952.95600758788	77814.05701613704
55633.5760184559	78682.47134144988
55211.646250363796	59707.931729978525
48361.32134541788	73983.07173821388
58367.83435264061	71393.74459225021
51407.88234098182	75505.57824484486
54428.28331442206	75469.30858813217
59865.66888133811	81801.5735421472
56702.63865059837	79498.25932820019
56624.96240230075	73749.70097733029
59237.41627060096	70957.01854047383
53857.67355738553	61625.97957316296
51627.64082998606	73034.42604782028
53934.31486700881	61327.30246326381
44022.550799024975	73426.86021042612
53987.63229556769	59084.90312364264
60360.32470389096	71962.46167376387
52760.30893824826	64105.06602443759
54318.07562973187	74819.95845767172
55427.80945019097	77929.2579135183
57022.33334596707	74343.97894587457
52315.53882700778	81659.09215970145
56915.15521593841	78807.21428909432
52687.55480405052	69017.80832242832
50749.73182015338	70542.39708690176
66254.34940455655	68861.619162103
51563.7724561177	59563.94186865443
47899.362386485074	71205.02442184373
56541.80422023816	66955.59588455148
59944.054648908874	69186.79859023615
66341.99950182735	91163.59136703587
60783.10518213851	71577.40765826742
55677.01421323049	74322.87236877662
51730.97017971678	76272.55088753253
57279.08200599227	71688.06350971624
60507.88497404104	93814.30162962891
58624.60165481669	88434.79486583153
51465.551184686024	87429.44369544889
57158.14770464458	73043.63532180982
55161.92923665031	74255.21616605834
53798.050759208185	64859.777357845254
49173.124232847535	75170.80428893749
52536.72534614216	68504.36161906646
56682.59746341792	87140.29612399059
58500.39525491642	86888.21121773832
63233.47406006782	83925.4459433827
57977.29742378692	54117.44489369992
49475.722169923916	76556.58401177799
52176.1424899148	67593.60510627643
60277.70703158234	81790.66871398341
56751.2924787555	73695.22018389373
58322.536867879135	78607.43288866244
55017.15786344642	81693.81855596618
65869.86370708118	79612.45535591156
68827.55510949358	66405.57056704312
58441.94893063216	74179.07925465728
54708.88805395928	84389.06559511024
50665.42555773672	65467.525940678905
55223.709634325096	67758.75716457746
52907.71685450976	69620.19386052134
53084.79889728331	62920.09428007552
52947.35749403492	80819.44313932293
54276.59754662331	58722.45606655732
54201.22818650889	60775.66754978652
53368.50029971379	62047.106148355386
47088.002079980295	67501.7675636735
54751.78646523235	81549.34904458697
53403.50423044596	58124.52961687279
61766.609693240796	80789.82435840857
59495.253882888814	65442.15289833864
57343.723953154986	60188.889767337656
54365.480765535045	67524.91259533304
51182.29642662959	77649.30445764666
50057.846351793254	62442.22433414294
55533.948257765405	70429.01580862913
46428.42776929183	76386.39875378327
59828.92721961181	82315.7768059537
50294.61377740398	71906.04186737577
60066.67816241905	70168.06583630602
49495.25709092792	62520.432641601554
49879.24352081925	83946.7368631826
46117.42845954572	81406.10942657142
54304.15244341465	75413.6699310727
54239.43611705135	77764.5189934239
52035.003606053535	68163.89233514127
54870.55594081874	80538.94479616878
63282.38747866957	69375.9192488901
54802.04631733177	86745.65819839285
56977.97611350776	71748.87837152724
52719.14331408978	72230.04238221525
56122.730080228765	85974.06553512391
54227.856523147886	80193.75049405269
53857.69005533349	76956.61272179149
56247.589650779686	71801.64490782765
54923.557364203356	74892.50672306708
54300.271943757645	71581.50838245281
57022.97499429257	82259.14536080277
59742.89056188118	59237.5180068466
55227.42095782832	80678.94478691023
54986.22434605304	62920.321911183135
61435.0766878118	64909.82347384966
51903.42363538283	67628.14237313114
54843.81028164624	70834.46928950975
56354.954107764046	68469.44311103164
54743.36834478186	82867.4343971392
