2290	3650	2290	3650	0	0
1869	225	1869	225	0	0
2292	644	2292	644	0	0
148	25	148	25	0	0
1873	808	1873	808	0	0
656	3486	656	3486	0	0
315	450	315	450	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
1740	1076	1740	1076	0	0
1215	91	1215	91	0	0
3105	431	3105	431	0	0
2057	519	2057	519	0	0
1862	1024	1862	1024	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
639	129	639	129	0	0
617	7	617	7	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1465	2533	1465	0	0
939	625	939	625	0	0
393	66	393	66	0	0
673	2055	673	2055	0	0
925	132	925	132	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1238	439	1238	439	0	0
753	386	753	386	0	0
283	610	283	610	0	0
2426	1247	2426	1247	0	0
690	455	690	455	0	0
782	307	782	307	0	0
657	4260	657	4260	0	0
364	553	364	553	0	0
339	11	339	11	0	0
1675	714	1675	714	0	0
372	2428	372	2428	0	0
1636	623	1636	623	0	0
540	1462	540	1462	0	0
3369	1418	3369	1418	0	0
2667	1752	2667	1752	0	0
410	1994	410	1994	0	0
134	292	134	292	0	0
940	584	940	584	0	0
1820	342	1820	342	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
2546	1179	2546	1179	0	0
36	94	36	94	0	0
2605	4306	2605	4306	0	0
428	344	428	344	0	0
3378	2381	3378	2381	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
1143	3631	1143	3631	0	0
4243	934	4243	934	0	0
1170	148	1170	148	0	0
439	0	439	0	0	0
1897	1908	1897	1908	0	0
1049	913	1049	913	0	0
5398	863	5398	863	0	0
1912	2300	1912	2300	0	0
1220	802	1220	802	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
611	730	611	730	0	0
2184	1510	2184	1510	0	0
2009	881	2009	881	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1204	2535	0	0
2101	1249	2101	1249	0	0
1444	33	1444	33	0	0
1730	1500	1730	1500	0	0
2060	248	2060	248	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2217	350	2217	350	0	0
2173	117	2173	117	0	0
3499	1844	3499	1844	0	0
1290	7	1290	7	0	0
2464	755	2464	755	0	0
5937	5919	5937	5919	0	0
1462	2623	1462	2623	0	0
1347	519	1347	519	0	0
413	131	413	131	0	0
2023	1158	2023	1158	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
421	764	421	764	0	0
1056	2954	1056	2954	0	0
749	46	749	46	0	0
1828	499	1828	499	0	0
602	960	602	960	0	0
1463	983	1463	983	0	0
2456	5007	2456	5007	0	0
990	310	990	310	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
2338	1886	2338	1886	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	723	280	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
712	425	712	425	0	0
9	423	9	423	0	0
1005	276	1005	276	0	0
440	2146	440	2146	0	0
1140	2588	1140	2588	0	0
458	616	458	616	0	0
535	1940	535	1940	0	0
1053	2494	1053	2494	0	0
898	1872	898	1872	0	0
974	2748	974	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	1300	545	0	0
1918	3564	1918	3564	0	0
621	357	621	357	0	0
2303	726	2303	726	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	2658	482	0	0
990	4391	990	4391	0	0
790	2145	790	2145	0	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2014	1291	2014	1291	0	0
1654	528	1654	528	0	0
1129	1378	1129	1378	0	0
734	1514	734	1514	0	0
141	1613	141	1613	0	0
1774	201	1774	201	0	0
837	2943	837	2943	0	0
20	158	20	158	0	0
3435	879	3435	879	0	0
585	1873	585	1873	0	0
844	154	844	154	0	0
1649	955	1649	955	0	0
775	71	775	71	0	0
596	592	596	592	0	0
1254	1567	1254	1567	0	0
1244	270	1244	270	0	0
276	136	276	136	0	0
1487	572	1487	572	0	0
482	2150	482	2150	0	0
3228	858	3228	858	0	0
569	371	569	371	0	0
57	184	57	184	0	0
4144	535	4144	535	0	0
731	597	731	597	0	0
1066	0	1066	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
564	635	564	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
999	1685	999	1685	0	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
1725	2104	1725	2104	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
3917	313	3917	313	0	0
736	3	736	3	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
1211	2230	1211	2230	0	0
1784	368	1784	368	0	0
398	488	398	488	0	0
784	84	784	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
442	178	442	178	0	0
3025	1616	3025	1616	0	0
91	0	91	0	0	0
2453	854	2453	854	0	0
1367	923	1367	923	0	0
144	1197	144	1197	0	0
93	585	93	585	0	0
1531	2475	1531	2475	0	0
5698	2017	5698	2017	0	0
1704	20	1704	20	0	0
886	49	886	49	0	0
415	318	415	318	0	0
1196	1787	1196	1787	0	0
1258	779	1258	779	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	745	975	0	0
1366	3374	1366	3374	0	0
2269	2307	2269	2307	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
88	1715	88	1715	0	0
2111	1617	2111	1617	0	0
1212	1889	1212	1889	0	0
2037	908	2037	908	0	0
576	2581	576	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
2163	1587	2163	1587	0	0
585	2039	585	2039	0	0
1441	1918	1441	1918	0	0
2055	1693	2055	1693	0	0
1788	1342	1788	1342	0	0
432	18	432	18	0	0
398	40	398	40	0	0
1164	2625	1164	2625	0	0
1906	1589	1906	1589	0	0
1620	3072	1620	3072	0	0
753	836	753	836	0	0
727	2655	727	2655	0	0
842	3954	842	3954	0	0
2127	238	2127	238	0	0
1033	3972	1033	3972	0	0
662	80	662	80	0	0
2404	4582	2404	4582	0	0
1866	252	1866	252	0	0
481	2492	481	2492	0	0
447	183	447	183	0	0
111	203	111	203	0	0
3891	7742	3891	7742	0	0
873	1164	873	1164	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
2187	2396	2187	2396	0	0
3321	2005	3321	2005	0	0
589	415	589	415	0	0
58	310	58	310	0	0
1151	542	1151	542	0	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
2606	1903	2606	1903	0	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
762	941	762	941	0	0
374	429	374	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1638	156	1638	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
1747	1136	1747	1136	0	0
1106	1460	1106	1460	0	0
541	1088	541	1088	0	0
1158	239	1158	239	0	0
