245885	334327
243821	302842
255614	312996
241258	323019
233210	309076
246616	323090
242973	331182
257391	345806
255295	314916
264883	324444
249942	338519
245962	321384
246671	320738
269287	334900
244827	331480
247327	319454
256347	321972
243749	318471
247868	295661
252903	335057
246849	306125
264246	350772
249976	335354
259330	309194
253007	340369
240362	314357
252968	342500
262973	315435
251975	316158
254026	315027
252616	309540
260790	314019
243877	327494
259381	300139
253857	356528
243917	332176
250838	328095
258628	317071
259788	328187
260292	302335
257431	323285
252306	330584
260242	318593
252378	314685
239961	326212
261320	320778
242530	318032
246428	318882
258329	339531
263758	330725
240573	321615
258911	346741
262588	348550
254041	313910
247405	306740
244470	312397
250436	323917
259621	332890
253389	313333
251880	311754
252212	312650
253902	317481
260856	315343
252561	316549
244282	318713
248141	330122
255516	326603
244139	325464
252403	325305
247417	332737
246803	331847
246165	335770
239819	325772
252073	333201
256436	325159
253235	348145
250958	311208
263036	314275
256323	339239
251490	321905
252051	339886
259770	334225
262597	334085
248148	311781
261738	310372
249947	316118
247689	304365
239775	325536
257292	341761
250746	321682
264586	325482
249946	345761
250360	342565
242009	328121
246183	328711
260598	317974
239674	330590
253982	318329
248789	317039
253623	330455
252019	309171
244075	337511
255373	313883
255369	336761
248834	318065
254974	327954
253451	314601
258798	315241
263636	327516
249483	298291
248841	301476
249677	327147
252375	304182
257904	322014
258742	315664
255812	297745
252764	319820
255998	326176
258673	336723
249166	353402
255905	329710
261225	329934
252000	317043
253069	315123
257749	320321
235563	326300
254155	333938
259825	328344
255074	329094
256001	337757
267826	328920
261325	315990
253349	333239
254160	295419
264797	338821
255049	313415
271061	345577
244460	320103
245151	324528
252105	309020
260004	321212
263006	342548
250751	312112
257805	323388
256967	329716
255544	334109
265066	342053
247531	336016
253714	306750
253271	318577
257589	314853
254408	314341
256789	329898
253465	320899
258560	298779
250812	334238
252313	329881
257364	339289
261561	329096
239163	321755
250933	336219
250642	327991
252477	320677
252290	321769
256118	337160
258996	325011
237133	343335
257292	316207
249066	322140
248976	342274
252344	315954
254607	332622
253639	335492
258824	331368
253892	339545
254033	336405
257430	308572
250187	320225
247522	340382
250955	319779
247444	315910
252876	290324
246191	326315
252003	346419
255590	318058
246664	317260
257499	318001
256848	320155
247561	334860
268343	348222
252861	301077
253031	341149
248048	335437
250466	335226
247802	324549
257770	317484
244388	314261
256863	335839
254796	327157
252227	321983
255157	331309
246121	317056
255860	326349
251239	328917
233351	306345
262388	307209
244928	314208
264252	331698
247173	335938
246339	327683
247429	333652
243337	290441
258165	312207
246964	323613
262934	300431
243626	332266
241306	337760
258336	339428
248303	323581
253926	304759
249503	313869
255003	343696
251627	318535
250540	315486
249216	321836
258258	335285
258222	328405
251164	323679
253946	338808
261842	324229
254786	338800
256143	305465
252974	298599
273736	302309
250184	337228
249869	304998
246815	321406
265230	328583
261242	297124
252031	308033
264751	340525
254729	329891
260117	307746
241192	334689
254242	307094
257013	323304
260872	328398
262483	327331
243293	330510
243144	330810
248117	312123
255409	298794
260470	333724
260649	353050
259543	316249
260352	312969
246718	317026
257920	319844
254294	318582
252749	325464
254656	348913
265446	321542
248615	307053
246972	324475
252269	342866
252422	313483
252086	337061
258883	323657
242470	330191
251491	336437
252860	288815
256897	349296
252802	307694
265355	335543
267275	332133
265153	337964
253983	335400
250684	326476
253457	314162
246928	325094
255659	363773
248227	306611
244948	320422
254255	342979
248514	306171
274635	327685
263282	342528
244531	329321
255199	319270
269177	318557
253233	296357
250854	310665
245740	318256
253047	309966
250130	331597
249477	319166
261046	303683
245993	316647
253147	331805
262258	311765
254136	328121
252883	307577
250758	341180
258238	331900
251223	321606
248886	323706
245754	319446
260434	314633
262094	338154
255484	329816
251318	316194
257700	317169
252684	321213
257555	317725
254130	334397
247372	317993
242608	311187
240913	321483
246420	327843
249198	326319
247115	343690
257613	312500
256171	349790
244293	319434
249476	312851
243819	337109
250312	301641
250338	298666
252754	326111
254850	338664
251567	355517
251105	313515
243952	298009
249817	332270
255686	317451
252025	336562
248766	325762
254876	306888
241908	306791
245624	330689
246343	303108
252016	332896
246355	331806
247646	319112
243946	331669
246491	329297
235532	325214
247680	323303
261144	312240
248527	338126
250601	315086
237369	300686
257210	313441
258899	326821
249465	323304
269290	307003
249621	313771
256261	319686
267665	314058
250855	308841
265564	321403
255822	330757
232609	351635
259385	346261
249078	340548
258603	311681
250363	319666
257596	312330
258241	331134
249975	320607
257627	302750
261361	336937
262833	327351
266927	334390
246157	302925
252588	339217
256291	312520
261430	308217
249560	319130
248816	318151
255623	306758
254322	334055
251738	300233
247057	311745
256790	318166
264492	317503
253852	314132
254517	285351
263799	318569
247839	315660
248601	342369
253670	301742
248882	317561
237196	311133
255205	329501
239054	329366
254929	322625
251298	326791
266980	325795
250967	304329
256101	346626
257155	322372
235285	320009
249430	303686
253807	347087
243772	308564
253007	306314
248910	330290
245367	311371
256493	320854
249195	331611
256739	318818
241665	321382
271661	335038
264065	309615
260272	321752
263541	318523
264186	316034
263366	321457
243954	320719
252655	331153
251745	317694
266481	323138
253975	310556
246495	291658
264706	317335
247321	321883
259482	331018
251827	322388
252032	338509
249583	352095
253141	312724
248874	315176
259829	317394
245506	317399
250519	322254
253234	334813
258679	319032
255138	321787
237071	317848
260001	332136
265986	330990
251806	324636
250941	315445
246313	307729
254307	323229
246634	316458
256384	344675
250070	351646
251843	316651
266368	332404
247961	327155
248164	313979
252192	331801
248233	319486
258589	330721
261288	321981
246851	303078
253923	349751
251053	315653
244122	301296
239799	322849
265829	330708
267307	335256
253239	330041
266940	344205
256372	314946
259569	330965
250570	322491
252078	300015
239922	315956
256388	310884
252483	334146
257765	338112
248342	335607
247566	340435
251328	322849
275926	301194
261771	332539
248796	327281
259544	318259
253904	350626
249224	316104
256175	312758
243684	332349
242217	298575
245952	325014
259719	323425
262319	315828
255132	325581
248079	324862
256304	328304
261240	317587
259493	318856
253485	332549
255220	332094
261281	351234
258892	336454
252770	336646
252507	318506
