60809	76255
64328	78223
66129	82320
69623	81485
61857	97188
57877	79736
78412	96511
97397	144174
70371	80373
72140	93971
65182	85942
68620	91319
74047	90832
74679	93999
76840	109111
76120	94001
75029	88851
68386	72953
70452	90805
66135	78517
70776	78169
72144	123639
74531	83274
71272	78559
75887	110982
72599	78090
66906	91667
83527	94356
72084	80025
67463	74588
76409	81515
81534	89983
67952	83581
84574	89735
81935	108763
75131	93270
59406	88219
76221	98128
82991	95740
73193	82241
70286	100599
59307	85615
79304	85242
74157	90474
59345	85155
86615	103715
67703	80441
77891	101319
79779	80177
91983	102329
58651	88305
103803	149438
67490	112478
70391	89664
71165	91941
81310	89072
66998	92679
72048	89600
65427	69502
72103	88220
85860	113920
67810	72322
67386	88800
76749	104796
60508	69096
69149	105118
56233	73042
60463	89027
83868	111339
71226	106939
79420	86645
65408	71354
61039	76711
62494	80467
69869	80779
72633	123959
71103	97489
80750	85793
84078	97058
80770	111427
84916	106703
81485	103264
75906	92965
55159	77578
67663	84037
76098	77662
68188	99300
55540	72498
74452	85040
64280	68825
76309	99519
65826	83341
79598	82841
66537	91953
63267	66767
71959	79436
66394	75186
64414	107141
60912	85180
80165	85249
87850	117960
72052	137208
78034	100853
73517	115245
63727	78164
81790	104576
79423	100676
72178	91939
73413	109481
75683	70439
61177	67876
78150	107021
78119	83011
74214	89562
68061	108443
70358	82161
73279	79352
81437	75712
85464	106893
85972	143283
68313	99850
87709	107704
66544	86516
64099	97150
89371	106183
65615	80466
82694	109861
70927	74513
77315	78666
60702	97851
89989	84944
85059	102603
82764	111224
71562	75943
91856	132575
75726	93082
91590	137368
62215	82527
62135	83752
103745	106651
80793	81325
74976	94726
62161	87158
68499	85935
67421	120071
77437	102330
90980	96631
73283	129760
74870	80699
69493	101378
66843	77967
71394	92236
90031	124942
73782	93082
82560	100381
77371	100952
79021	91265
89361	84518
78253	82825
55860	81581
67977	107978
79834	81469
76620	88014
77772	136894
64855	110499
80299	81224
63704	105549
54864	88015
70473	103872
64470	99462
75508	87850
67251	73934
74110	101075
101617	105537
79101	76825
69501	98115
73467	90935
74365	90513
61716	81501
74887	86293
72050	86472
83899	84441
67404	108542
69864	104579
68255	98419
62430	71334
57964	79797
66429	101415
82417	107528
105876	142946
73043	82339
69316	95174
72586	92526
80862	120033
92022	123566
90896	85208
57375	79655
83145	107086
65074	101295
71061	112838
74195	98965
65634	80464
80452	93343
99963	128436
62156	83914
87747	84241
68020	119658
79519	82524
66639	91436
74705	113476
66365	101859
64078	70485
65455	79090
65258	74752
67901	60996
62729	89311
61639	89346
75085	111904
84287	115184
63415	73563
65204	103452
80978	98509
57322	68915
63619	75181
64932	84083
73729	96021
83791	74455
79219	97105
63347	105831
70603	91047
68271	99498
65564	74773
67894	76003
84047	93220
61985	94006
79589	76780
67715	89934
82987	87472
87672	104917
79959	87697
65943	86695
59870	90604
77338	78421
71375	119969
79961	97420
73946	82443
80733	79094
80324	89373
64177	83852
55794	91146
73448	86667
68204	76549
82718	87022
83274	108048
77534	70451
74615	87070
71589	77065
74936	106252
60914	80546
99002	108937
83118	108683
84959	80359
76878	83128
56770	99616
69740	101479
65912	83350
68734	88874
85484	90201
61906	72424
65819	75058
70812	90651
76642	107442
67384	84869
87806	115779
86127	81387
72744	94483
73183	92993
70356	77014
83431	84651
60631	80784
73540	109281
58842	64905
68618	83223
76025	104654
78523	81731
101641	105575
74124	88281
78405	95638
79005	93364
85847	88919
73223	77072
69479	68016
65722	81222
60515	81223
65128	96977
65039	82041
87461	108098
63440	101698
74953	108251
76965	87589
82612	116041
77016	98458
72661	119989
89193	98214
65308	93769
81156	101095
63132	90733
72757	79511
74691	116206
77476	83727
64143	96806
63078	73142
77814	94913
85892	110529
64619	77680
65220	80038
66769	79796
53840	84119
76202	121359
88304	111857
56481	85076
74552	93281
77415	103965
74723	95461
68887	88890
70379	88717
61464	76814
67306	64540
71569	85443
63166	96838
72317	97351
59370	90408
56066	76858
68381	124191
69305	67328
68913	114823
78438	99496
84038	89934
63483	89563
65199	79700
77669	107248
82640	93921
72886	78640
78352	77161
61609	84457
67592	89547
57343	78818
