5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5322	0	0	0	0	21	267	21	21	0
5282	0	0	0	0	61	266	61	61	0
4600	0	0	0	0	743	267	743	743	0
4439	0	0	0	0	904	267	904	904	0
4830	0	0	0	0	513	267	513	513	0
5336	0	0	0	0	7	267	7	7	0
5294	0	0	0	0	49	265	49	49	0
4342	0	0	0	0	1001	266	1001	1001	0
5286	0	0	0	0	57	266	57	57	0
5319	0	0	0	0	24	267	24	24	0
5184	0	0	0	0	159	267	159	159	0
5277	0	0	0	0	66	267	66	66	0
4977	0	0	0	0	366	267	366	366	0
5301	0	0	0	0	42	266	42	42	0
5116	0	0	0	0	227	267	227	227	0
5336	0	0	0	0	7	267	7	7	0
5276	0	0	0	0	67	267	67	67	0
5337	0	0	0	0	6	266	6	6	0
4927	0	0	0	0	416	267	416	416	0
5338	0	0	0	0	5	266	5	5	0
5234	0	0	0	0	109	267	109	109	0
4604	0	0	0	0	739	267	739	739	0
5337	0	0	0	0	6	266	6	6	0
4539	0	0	0	0	804	266	804	804	0
5101	0	0	0	0	242	267	242	242	0
5319	0	0	0	0	24	267	24	24	0
5324	0	0	0	0	19	267	19	19	0
5142	0	0	0	0	201	266	201	201	0
4888	0	0	0	0	455	266	455	455	0
5309	0	0	0	0	34	267	34	34	0
5212	0	0	0	0	131	267	131	131	0
5160	0	0	0	0	183	267	183	183	0
5079	0	0	0	0	264	267	264	264	0
5338	0	0	0	0	5	266	5	5	0
5338	0	0	0	0	5	266	5	5	0
5180	0	0	0	0	163	267	163	163	0
5011	0	0	0	0	332	267	332	332	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
4570	0	0	0	0	773	266	773	773	0
4421	0	0	0	0	922	267	922	922	0
5204	0	0	0	0	139	267	139	139	0
4272	0	0	0	0	1071	266	1071	1071	0
5308	0	0	0	0	35	267	35	35	0
5065	0	0	0	0	278	267	278	278	0
4613	0	0	0	0	730	267	730	730	0
5059	0	0	0	0	284	266	284	284	0
5315	0	0	0	0	28	266	28	28	0
4356	0	0	0	0	987	267	987	987	0
4882	0	0	0	0	461	267	461	461	0
5338	0	0	0	0	5	267	5	5	0
5304	0	0	0	0	39	267	39	39	0
4096	0	0	0	0	1247	267	1247	1247	0
4921	0	0	0	0	422	266	422	422	0
4048	0	0	0	0	1295	267	1295	1295	0
5329	0	0	0	0	14	267	14	14	0
4748	0	0	0	0	595	267	595	595	0
4909	0	0	0	0	434	266	434	434	0
5326	0	0	0	0	17	267	17	17	0
5213	0	0	0	0	130	267	130	130	0
4394	0	0	0	0	949	266	949	949	0
5327	0	0	0	0	16	266	16	16	0
5334	0	0	0	0	9	266	9	9	0
5330	0	0	0	0	13	267	13	13	0
5312	0	0	0	0	31	267	31	31	0
4320	0	0	0	0	1023	267	1023	1023	0
5313	0	0	0	0	30	267	30	30	0
5124	0	0	0	0	219	267	219	219	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5182	0	0	0	0	161	267	161	161	0
5315	0	0	0	0	28	266	28	28	0
4764	0	0	0	0	579	267	579	579	0
4611	0	0	0	0	732	266	732	732	0
4926	0	0	0	0	417	266	417	417	0
5208	0	0	0	0	135	267	135	135	0
4964	0	0	0	0	379	267	379	379	0
4537	0	0	0	0	806	267	806	806	0
5245	0	0	0	0	98	267	98	98	0
5321	0	0	0	0	22	267	22	22	0
5212	0	0	0	0	131	267	131	131	0
4601	0	0	0	0	742	267	742	742	0
4995	0	0	0	0	348	267	348	348	0
5338	0	0	0	0	5	267	5	5	0
5324	0	0	0	0	19	267	19	19	0
5331	0	0	0	0	12	267	12	12	0
4656	0	0	0	0	687	267	687	687	0
5084	0	0	0	0	259	267	259	259	0
4180	0	0	0	0	1163	267	1163	1163	0
5187	0	0	0	0	156	267	156	156	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	267	8	8	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
4657	0	0	0	0	686	267	686	686	0
4985	0	0	0	0	358	267	358	358	0
4721	0	0	0	0	622	267	622	622	0
5033	0	0	0	0	310	267	310	310	0
4113	0	0	0	0	1230	267	1230	1230	0
5211	0	0	0	0	132	266	132	132	0
5039	0	0	0	0	304	267	304	304	0
5282	0	0	0	0	61	266	61	61	0
5287	0	0	0	0	56	267	56	56	0
4174	0	0	0	0	1169	267	1169	1169	0
5238	0	0	0	0	105	267	105	105	0
5336	0	0	0	0	7	267	7	7	0
4885	0	0	0	0	458	267	458	458	0
5284	0	0	0	0	59	267	59	59	0
4308	0	0	0	0	1035	267	1035	1035	0
5244	0	0	0	0	99	267	99	99	0
5208	0	0	0	0	135	266	135	135	0
5326	0	0	0	0	17	267	17	17	0
4379	0	0	0	0	964	267	964	964	0
4586	0	0	0	0	757	267	757	757	0
4867	0	0	0	0	476	267	476	476	0
5335	0	0	0	0	8	267	8	8	0
5269	0	0	0	0	74	267	74	74	0
5301	0	0	0	0	42	267	42	42	0
5203	0	0	0	0	140	267	140	140	0
4707	0	0	0	0	636	267	636	636	0
5337	0	0	0	0	6	267	6	6	0
4821	0	0	0	0	522	267	522	522	0
5330	0	0	0	0	13	266	13	13	0
5026	0	0	0	0	317	267	317	317	0
5337	0	0	0	0	6	267	6	6	0
5058	0	0	0	0	285	266	285	285	0
4326	0	0	0	0	1017	267	1017	1017	0
4927	0	0	0	0	416	266	416	416	0
5338	0	0	0	0	5	266	5	5	0
4967	0	0	0	0	376	267	376	376	0
5188	0	0	0	0	155	266	155	155	0
4050	0	0	0	0	1293	267	1293	1293	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	266	8	8	0
4275	0	0	0	0	1068	267	1068	1068	0
5023	0	0	0	0	320	267	320	320	0
4613	0	0	0	0	730	267	730	730	0
5337	0	0	0	0	6	266	6	6	0
5335	0	0	0	0	8	267	8	8	0
5241	0	0	0	0	102	267	102	102	0
4365	0	0	0	0	978	267	978	978	0
4624	0	0	0	0	719	267	719	719	0
4601	0	0	0	0	742	266	742	742	0
5326	0	0	0	0	17	267	17	17	0
3610	0	0	0	0	1733	265	1733	1733	0
5335	0	0	0	0	8	267	8	8	0
5301	0	0	0	0	42	267	42	42	0
4575	0	0	0	0	768	267	768	768	0
5330	0	0	0	0	13	267	13	13	0
5259	0	0	0	0	84	267	84	84	0
4822	0	0	0	0	521	266	521	521	0
4508	0	0	0	0	835	267	835	835	0
5108	0	0	0	0	235	267	235	235	0
5177	0	0	0	0	166	267	166	166	0
5321	0	0	0	0	22	267	22	22	0
5183	0	0	0	0	160	267	160	160	0
5133	0	0	0	0	210	266	210	210	0
4413	0	0	0	0	930	267	930	930	0
4100	0	0	0	0	1243	267	1243	1243	0
5321	0	0	0	0	22	266	22	22	0
5203	0	0	0	0	140	267	140	140	0
5290	0	0	0	0	53	267	53	53	0
5338	0	0	0	0	5	267	5	5	0
5110	0	0	0	0	233	267	233	233	0
5294	0	0	0	0	49	266	49	49	0
5332	0	0	0	0	11	266	11	11	0
4745	0	0	0	0	598	267	598	598	0
3779	0	0	0	0	1564	267	1564	1564	0
5293	0	0	0	0	50	267	50	50	0
5108	0	0	0	0	235	267	235	235	0
4125	0	0	0	0	1218	267	1218	1218	0
5316	0	0	0	0	27	267	27	27	0
5309	0	0	0	0	34	267	34	34	0
5335	0	0	0	0	8	267	8	8	0
5060	0	0	0	0	283	267	283	283	0
4913	0	0	0	0	430	267	430	430	0
5173	0	0	0	0	170	266	170	170	0
5169	0	0	0	0	174	267	174	174	0
4353	0	0	0	0	990	267	990	990	0
5283	0	0	0	0	60	266	60	60	0
5325	0	0	0	0	18	267	18	18	0
5336	0	0	0	0	7	267	7	7	0
5297	0	0	0	0	46	267	46	46	0
5184	0	0	0	0	159	267	159	159	0
4364	0	0	0	0	979	267	979	979	0
5267	0	0	0	0	76	267	76	76	0
5335	0	0	0	0	8	266	8	8	0
5329	0	0	0	0	14	267	14	14	0
5060	0	0	0	0	283	267	283	283	0
4649	0	0	0	0	694	267	694	694	0
5130	0	0	0	0	213	267	213	213	0
5338	0	0	0	0	5	267	5	5	0
4961	0	0	0	0	382	267	382	382	0
5150	0	0	0	0	193	267	193	193	0
5210	0	0	0	0	133	267	133	133	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
5307	0	0	0	0	36	267	36	36	0
4700	0	0	0	0	643	267	643	643	0
5335	0	0	0	0	8	267	8	8	0
4568	0	0	0	0	775	267	775	775	0
5207	0	0	0	0	136	266	136	136	0
4324	0	0	0	0	1019	267	1019	1019	0
5338	0	0	0	0	5	265	5	5	0
4303	0	0	0	0	1040	266	1040	1040	0
5110	0	0	0	0	233	266	233	233	0
5336	0	0	0	0	7	267	7	7	0
5337	0	0	0	0	6	267	6	6	0
5312	0	0	0	0	31	267	31	31	0
5332	0	0	0	0	11	266	11	11	0
5300	0	0	0	0	43	267	43	43	0
