91	0
1282	582
510	644
1281	950
1064	705
968	2111
2735	420
5309	2475
1316	797
1170	4876
866	187
1310	1625
181	335
1642	3004
1299	3108
2990	2727
1550	1619
1726	770
834	420
3110	4089
1265	55
3517	1261
772	105
1980	379
883	469
413	264
1112	1746
3022	1251
832	405
226	1132
2253	1344
1397	1023
655	738
1247	238
2005	3221
1114	2055
283	351
92	206
5365	636
2166	936
212	499
517	0
2641	968
1870	2815
840	1313
2668	1644
996	219
2287	531
4612	2268
3442	3405
1777	1228
1983	4232
870	850
336	77
4019	1333
3753	2534
2855	1092
2931	1312
1715	1181
1955	1557
5144	2278
648	1440
1531	1848
4494	692
741	2104
363	452
793	604
1420	2206
2214	2101
1626	2095
2024	1109
529	470
1195	1275
517	108
1854	11
2930	5475
2467	2710
1781	169
1253	2764
3475	5583
755	700
1634	603
2275	1865
1351	1695
132	287
3053	486
1491	2740
3	37
811	180
980	1023
481	714
740	566
1239	11
386	120
2064	592
64	62
2015	3246
674	1126
279	170
3513	821
1927	1294
762	2028
1876	110
941	690
3118	841
1904	132
2222	1201
1061	720
252	1310
2658	2440
489	1681
2566	1587
2663	957
1748	2948
2267	1933
2248	3932
477	16
1312	16
1794	2656
2924	4434
566	140
3695	2506
2073	4496
4653	2367
3786	3513
997	0
2861	3181
490	309
2141	563
388	378
2434	2012
2310	3903
835	1014
400	39
4966	3529
1810	2703
588	2853
1218	1459
523	117
4277	2142
1711	100
1221	477
640	21
1219	1125
4277	11575
2227	4340
1542	603
3115	5521
1786	1032
1186	1510
931	19
1666	1879
2882	3281
625	275
1513	894
2183	872
1671	2793
1835	0
1840	1935
1292	3023
1600	1243
4131	2484
3967	0
1691	2254
3672	781
2207	1168
2907	1010
372	3281
967	465
1876	904
1035	712
727	27
2820	906
2001	1413
3423	179
618	1174
2906	1858
333	115
1032	2303
1637	1937
1704	385
1980	1520
3343	7069
892	2165
2650	4790
272	634
2091	595
986	3914
1593	1341
3664	2506
3116	638
1310	1741
597	431
1727	4323
2131	389
6654	2256
148	25
2347	1413
574	3611
1504	1501
470	12
673	2055
1638	1556
3963	7836
1215	91
6171	111
3126	2101
2741	1024
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1013	215
742	926
2076	1189
1792	2160
583	554
1065	2449
1906	1292
220	309
294	487
413	329
880	459
2488	798
3289	1387
3406	455
1163	331
1000	5222
3197	1549
375	11
1514	433
223	1076
699	254
882	2512
4428	2998
5945	2684
1406	3178
134	292
270	439
2045	555
2986	10586
1252	2000
1781	1399
3650	691
1214	1339
1920	4485
499	344
3719	1331
3165	1204
1303	190
1889	2801
5521	2006
1471	481
1091	116
2931	2848
245	911
6266	1779
639	224
1745	1075
1153	544
1569	4711
2663	138
1194	516
1969	1694
3978	847
423	521
2910	597
1599	1723
4347	3139
2522	945
2395	1564
2912	1151
272	1351
44	140
84	259
2856	975
233	10
2996	639
2385	117
6068	1277
1658	86
2628	755
5504	7075
1300	2300
2231	942
2333	1416
4936	5916
1999	409
733	237
2188	115
137	134
472	552
276	398
868	397
2159	7548
1126	1596
1725	502
884	1447
2322	983
2003	3336
2860	1358
728	263
1789	422
751	754
696	938
711	1140
1836	174
1331	1008
166	4
538	2414
1265	318
29	485
496	852
334	1333
868	1296
438	736
1782	896
826	4418
2261	4537
541	616
3922	7508
1173	2544
1234	1982
2059	2884
459	265
586	688
1498	1973
1037	2029
1424	3244
1111	23
2358	2965
1411	1133
1230	1915
1570	1510
107	68
982	137
1501	25
3064	834
3069	3182
621	357
2719	759
267	8
497	284
441	333
348	822
3548	1000
662	4287
1552	2128
367	853
1064	714
1171	1321
2954	1026
3723	4553
646	1429
1662	3333
2193	189
1806	3514
20	158
2680	1362
2545	5303
1494	154
2214	4262
1381	253
1468	3057
1963	3025
1276	270
498	136
3221	1730
2009	5454
4086	921
1634	371
1542	184
4747	593
811	1299
1433	771
333	694
374	1133
271	773
3437	1643
321	738
2021	548
1532	2406
2607	5685
548	1123
97	11
2092	839
2656	22
1314	1535
62	16
1573	1438
758	1910
4423	729
858	3
627	291
1849	740
2161	1698
4722	368
2363	2257
637	0
80	62
309	4691
1427	383
1200	197
1394	659
1086	0
439	130
1114	181
1127	444
433	4403
364	248
1322	1325
2487	1762
432	96
1737	1836
2771	2145
3984	4703
426	603
1845	2828
1812	856
4664	782
332	49
3311	5010
1786	2392
2274	1166
300	1364
1811	1963
1221	379
306	1857
1538	1069
6	14
1080	2000
1967	3524
6855	4271
757	4798
1458	11
872	444
1304	1715
6419	3408
1034	2362
3557	687
1407	10595
1529	1616
1029	1007
2008	457
1406	5414
2751	4455
1559	1742
1880	1342
432	18
731	40
1091	2158
1006	606
4536	5578
709	759
280	1512
1488	5259
2373	26
1752	6969
1018	1006
3813	5610
4557	1180
565	3208
1847	238
964	1660
1233	1830
2387	1370
1612	841
1058	517
3068	100
798	5
247	159
2068	171
2298	3395
652	3732
2802	2237
3279	534
643	415
63	310
780	359
7592	4859
273	412
1165	1833
3758	5393
876	1087
3145	932
3	172
2070	941
1542	899
1072	1742
258	630
2904	982
425	203
133	171
3374	1511
2286	1268
280	1239
783	239
