91	0	91	0	0	0
1207	509	1207	509	0	0
914	644	718	405	196	239
2889	950	2889	950	0	0
781	690	781	690	0	0
555	1565	555	1565	0	0
13627	11296	12260	10995	1367	301
31729	25757	28663	24750	3066	1007
704	797	590	765	114	32
9859	11291	9391	7981	468	3310
1044	187	1044	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
21319	14165	20045	12888	1274	1277
9784	11839	9457	10859	327	980
39477	25637	35103	23110	4374	2527
2870	5233	2458	5233	412	0
15941	5939	15140	5156	801	783
4044	6773	3492	6297	552	476
7831	10869	7443	10561	388	308
1265	55	1265	55	0	0
34659	29050	33107	28614	1552	436
5192	6231	5076	6231	116	0
3226	629	2474	457	752	172
517	406	481	279	36	127
413	264	413	264	0	0
16104	20788	14712	18177	1392	2611
7105	1857	7059	1857	46	0
2200	675	2088	671	112	4
226	1132	226	1132	0	0
27395	12336	25468	10307	1927	2029
41653	22055	40214	21686	1439	369
2010	741	1685	736	325	5
11821	8542	10718	7857	1103	685
2880	6700	2879	6700	1	0
18964	9840	15772	8526	3192	1314
283	351	283	351	0	0
92	206	92	206	0	0
28378	7562	26883	7418	1495	144
31870	12505	31299	11267	571	1238
53	169	53	169	0	0
517	0	517	0	0	0
4118	1442	3551	1442	567	0
497	846	497	846	0	0
1595	2110	1595	2110	0	0
6047	3044	5407	3044	640	0
929	1028	929	1028	0	0
2591	531	2591	531	0	0
6445	2587	6364	2587	81	0
16479	14929	16249	14929	230	0
2151	2136	2151	2136	0	0
2274	2089	2191	2032	83	57
5239	10794	4528	10256	711	538
336	77	336	77	0	0
4350	1475	3997	1475	353	0
8707	4014	7778	4014	929	0
20956	32144	19403	27339	1553	4805
24472	29457	22994	28405	1478	1052
1182	1184	1182	1184	0	0
6458	12050	6316	11834	142	216
30817	28826	29315	27712	1502	1114
338	922	338	922	0	0
9566	7616	9385	6868	181	748
6090	1188	5108	1183	982	5
1384	1617	1384	1617	0	0
226	452	226	452	0	0
2276	818	2276	818	0	0
3821	5945	3686	5945	135	0
9596	11137	9292	10604	304	533
1538	1674	1485	1497	53	177
9331	6092	9162	6092	169	0
21	83	21	83	0	0
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	3042	109	117	0
5897	16298	5464	12768	433	3530
3117	3612	2472	3607	645	5
35591	14774	33064	13393	2527	1381
7728	7923	7564	7918	164	5
12825	10608	12074	10337	751	271
1644	3332	1644	3332	0	0
7953	5300	7953	5300	0	0
10384	9276	9730	9117	654	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3943	1090	3611	986	332	104
1556	2979	1556	2979	0	0
3	37	3	37	0	0
1492	813	1288	675	204	138
1116	1023	1116	1023	0	0
3435	2092	2779	2092	656	0
17287	27862	16714	26951	573	911
363	11	363	11	0	0
646	230	646	230	0	0
2630	592	2254	592	376	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
757	1126	665	1126	92	0
279	170	279	170	0	0
6110	2451	5810	1646	300	805
