5338	0	0	0	0	5	1985	5	5	0
5337	0	0	0	0	6	1972	6	5	1
5338	0	0	0	0	5	1982	5	5	0
5337	0	0	0	0	6	1977	6	5	1
5337	0	0	0	0	6	2039	6	6	0
5336	0	0	0	0	7	1954	7	5	2
5338	0	0	0	0	5	2007	5	5	0
5331	0	0	0	0	12	2123	12	10	2
5338	0	0	0	0	5	1985	5	5	0
5337	0	0	0	0	6	2010	6	6	0
5338	0	0	0	0	5	1983	5	5	0
5337	0	0	0	0	6	2011	6	5	1
5337	0	0	0	0	6	2045	6	5	1
5338	0	0	0	0	5	2014	5	5	0
5337	0	0	0	0	6	1990	6	5	1
5334	0	0	0	0	9	2149	9	7	2
5336	0	0	0	0	7	2036	7	5	2
5336	0	0	0	0	7	1956	7	5	2
5338	0	0	0	0	5	2034	5	5	0
5337	0	0	0	0	6	1968	6	5	1
5338	0	0	0	0	5	1981	5	5	0
5338	0	0	0	0	5	2044	5	5	0
5337	0	0	0	0	6	2021	6	6	0
5336	0	0	0	0	7	1982	7	5	2
5337	0	0	0	0	6	2083	6	5	1
5338	0	0	0	0	5	2048	5	5	0
5337	0	0	0	0	6	1985	6	6	0
5336	0	0	0	0	7	2088	7	5	2
5338	0	0	0	0	5	1996	5	5	0
5338	0	0	0	0	5	2025	5	5	0
5337	0	0	0	0	6	2062	6	5	1
5338	0	0	0	0	5	2024	5	5	0
5337	0	0	0	0	6	1977	6	5	1
5338	0	0	0	0	5	1980	5	5	0
5336	0	0	0	0	7	2063	7	6	1
5337	0	0	0	0	6	2048	6	5	1
5338	0	0	0	0	5	2020	5	5	0
5338	0	0	0	0	5	2044	5	5	0
5335	0	0	0	0	8	2050	8	6	2
5338	0	0	0	0	5	2024	5	5	0
5337	0	0	0	0	6	1974	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5337	0	0	0	0	6	2021	6	5	1
5336	0	0	0	0	7	2046	7	5	2
5338	0	0	0	0	5	1973	5	5	0
5337	0	0	0	0	6	2180	6	6	0
5338	0	0	0	0	5	1985	5	5	0
5336	0	0	0	0	7	2069	7	5	2
5334	0	0	0	0	9	2020	9	6	3
5337	0	0	0	0	6	2051	6	5	1
5336	0	0	0	0	7	1945	7	6	1
5337	0	0	0	0	6	2055	6	5	1
5338	0	0	0	0	5	1985	5	5	0
5338	0	0	0	0	5	2025	5	5	0
5335	0	0	0	0	8	2066	8	6	2
5338	0	0	0	0	5	2007	5	5	0
5334	0	0	0	0	9	2006	9	5	4
5336	0	0	0	0	7	2053	7	5	2
5337	0	0	0	0	6	2010	6	6	0
5336	0	0	0	0	7	2054	7	5	2
5334	0	0	0	0	9	2026	9	6	3
5336	0	0	0	0	7	1961	7	5	2
5337	0	0	0	0	6	2008	6	5	1
5336	0	0	0	0	7	2030	7	5	2
5335	0	0	0	0	8	1926	8	6	2
5336	0	0	0	0	7	2004	7	5	2
5338	0	0	0	0	5	1936	5	5	0
5335	0	0	0	0	8	1963	8	6	2
5335	0	0	0	0	8	2115	8	5	3
5335	0	0	0	0	8	2039	8	5	3
5338	0	0	0	0	5	2029	5	5	0
5337	0	0	0	0	6	1971	6	5	1
5337	0	0	0	0	6	1980	6	5	1
5338	0	0	0	0	5	1942	5	5	0
5338	0	0	0	0	5	2025	5	5	0
5336	0	0	0	0	7	1977	7	6	1
5336	0	0	0	0	7	1964	7	5	2
5337	0	0	0	0	6	2044	6	5	1
5338	0	0	0	0	5	2035	5	5	0
5335	0	0	0	0	8	2163	8	6	2
5338	0	0	0	0	5	2006	5	5	0
5337	0	0	0	0	6	2031	6	5	1
5336	0	0	0	0	7	2004	7	5	2
5338	0	0	0	0	5	1947	5	5	0
5337	0	0	0	0	6	2031	6	5	1
5336	0	0	0	0	7	2013	7	6	1
5338	0	0	0	0	5	2071	5	5	0
5338	0	0	0	0	5	1941	5	5	0
5336	0	0	0	0	7	2043	7	6	1
5337	0	0	0	0	6	1955	6	5	1
5337	0	0	0	0	6	2067	6	5	1
5338	0	0	0	0	5	1994	5	5	0
5338	0	0	0	0	5	2009	5	5	0
5338	0	0	0	0	5	2000	5	5	0
5338	0	0	0	0	5	1977	5	5	0
5338	0	0	0	0	5	2049	5	5	0
5338	0	0	0	0	5	1947	5	5	0
5336	0	0	0	0	7	2043	7	5	2
5337	0	0	0	0	6	1972	6	5	1
5337	0	0	0	0	6	2014	6	6	0
5338	0	0	0	0	5	2023	5	5	0
