5338	0	0	0	0	5	1890	5	5	0
5337	0	0	0	0	6	1890	6	6	0
5336	0	0	0	0	7	1885	7	5	2
5337	0	0	0	0	6	1894	6	5	1
5334	0	0	0	0	9	1914	9	7	2
5335	0	0	0	0	8	1884	8	5	3
5334	0	0	0	0	9	1912	9	7	2
5322	0	0	0	0	21	1950	21	13	8
5336	0	0	0	0	7	1888	7	5	2
5333	0	0	0	0	10	1915	10	7	3
5334	0	0	0	0	9	1906	9	7	2
5331	0	0	0	0	12	1913	12	8	4
5333	0	0	0	0	10	1903	10	8	2
5336	0	0	0	0	7	1908	7	5	2
5334	0	0	0	0	9	1891	9	5	4
5328	0	0	0	0	15	1952	15	9	6
5336	0	0	0	0	7	1909	7	5	2
5332	0	0	0	0	11	1899	11	6	5
5337	0	0	0	0	6	1893	6	5	1
5331	0	0	0	0	12	1925	12	6	6
5337	0	0	0	0	6	1892	6	5	1
5333	0	0	0	0	10	1943	10	6	4
5336	0	0	0	0	7	1906	7	7	0
5331	0	0	0	0	12	1929	12	7	5
5333	0	0	0	0	10	1941	10	6	4
5338	0	0	0	0	5	1889	5	5	0
5334	0	0	0	0	9	1903	9	7	2
5328	0	0	0	0	15	1951	15	8	7
5336	0	0	0	0	7	1898	7	6	1
5338	0	0	0	0	5	1898	5	5	0
5333	0	0	0	0	10	1915	10	6	4
5337	0	0	0	0	6	1902	6	5	1
5335	0	0	0	0	8	1895	8	5	3
5335	0	0	0	0	8	1927	8	7	1
5330	0	0	0	0	13	1924	13	9	4
5333	0	0	0	0	10	1916	10	8	2
5338	0	0	0	0	5	1910	5	5	0
5338	0	0	0	0	5	1900	5	5	0
5331	0	0	0	0	12	1911	12	6	6
5338	0	0	0	0	5	1910	5	5	0
5337	0	0	0	0	6	1891	6	5	1
5338	0	0	0	0	5	1884	5	5	0
5327	0	0	0	0	16	1952	16	8	8
5334	0	0	0	0	9	1918	9	7	2
5334	0	0	0	0	9	1909	9	5	4
5336	0	0	0	0	7	1927	7	6	1
5328	0	0	0	0	15	1914	15	13	2
5336	0	0	0	0	7	1911	7	5	2
5331	0	0	0	0	12	1906	12	7	5
5320	0	0	0	0	23	1982	23	12	11
5333	0	0	0	0	10	1890	10	8	2
5326	0	0	0	0	17	1977	17	11	6
5337	0	0	0	0	6	1895	6	5	1
5338	0	0	0	0	5	1897	5	5	0
5328	0	0	0	0	15	1944	15	6	9
5333	0	0	0	0	10	1909	10	8	2
5334	0	0	0	0	9	1902	9	5	4
5335	0	0	0	0	8	1913	8	5	3
5334	0	0	0	0	9	1910	9	7	2
5333	0	0	0	0	10	1936	10	8	2
5326	0	0	0	0	17	1919	17	10	7
5334	0	0	0	0	9	1902	9	5	4
5331	0	0	0	0	12	1932	12	7	5
5329	0	0	0	0	14	1929	14	10	4
5334	0	0	0	0	9	1887	9	6	3
5334	0	0	0	0	9	1912	9	7	2
5336	0	0	0	0	7	1880	7	6	1
5329	0	0	0	0	14	1921	14	8	6
5330	0	0	0	0	13	1934	13	8	5
5334	0	0	0	0	9	1905	9	5	4
5335	0	0	0	0	8	1913	8	7	1
5336	0	0	0	0	7	1882	7	5	2
5336	0	0	0	0	7	1897	7	5	2
5338	0	0	0	0	5	1878	5	5	0
5336	0	0	0	0	7	1914	7	5	2
5336	0	0	0	0	7	1903	7	6	1
5330	0	0	0	0	13	1940	13	8	5
5338	0	0	0	0	5	1896	5	5	0
5334	0	0	0	0	9	1923	9	5	4
5334	0	0	0	0	9	1918	9	6	3
5331	0	0	0	0	12	1914	12	9	3
5336	0	0	0	0	7	1909	7	6	1
5330	0	0	0	0	13	1948	13	6	7
5337	0	0	0	0	6	1885	6	5	1
5337	0	0	0	0	6	1903	6	5	1
5333	0	0	0	0	10	1916	10	6	4
5335	0	0	0	0	8	1919	8	5	3
5338	0	0	0	0	5	1882	5	5	0
5336	0	0	0	0	7	1913	7	6	1
5336	0	0	0	0	7	1890	7	6	1
5333	0	0	0	0	10	1921	10	8	2
5337	0	0	0	0	6	1897	6	5	1
5334	0	0	0	0	9	1927	9	7	2
5336	0	0	0	0	7	1904	7	6	1
5333	0	0	0	0	10	1894	10	6	4
5337	0	0	0	0	6	1905	6	5	1
5335	0	0	0	0	8	1889	8	6	2
5334	0	0	0	0	9	1900	9	6	3
5338	0	0	0	0	5	1896	5	5	0
5334	0	0	0	0	9	1906	9	6	3
5337	0	0	0	0	6	1900	6	5	1
5337	0	0	0	0	6	1889	6	6	0
5333	0	0	0	0	10	1924	10	8	2
5335	0	0	0	0	8	1909	8	5	3
5330	0	0	0	0	13	1919	13	9	4
5332	0	0	0	0	11	1920	11	9	2
5328	0	0	0	0	15	1954	15	11	4
5335	0	0	0	0	8	1909	8	5	3
5332	0	0	0	0	11	1923	11	7	4
5334	0	0	0	0	9	1924	9	6	3
5338	0	0	0	0	5	1879	5	5	0
5333	0	0	0	0	10	1909	10	7	3
5335	0	0	0	0	8	1918	8	6	2
5335	0	0	0	0	8	1896	8	7	1
5330	0	0	0	0	13	1913	13	7	6
5335	0	0	0	0	8	1915	8	6	2
5335	0	0	0	0	8	1904	8	5	3
5326	0	0	0	0	17	1956	17	8	9
5335	0	0	0	0	8	1906	8	6	2
5322	0	0	0	0	21	2006	21	10	11
5335	0	0	0	0	8	1911	8	7	1
5326	0	0	0	0	17	1960	17	10	7
5332	0	0	0	0	11	1913	11	7	4
5330	0	0	0	0	13	1942	13	7	6
5334	0	0	0	0	9	1910	9	5	4
5337	0	0	0	0	6	1909	6	5	1
5328	0	0	0	0	15	1968	15	9	6
5336	0	0	0	0	7	1887	7	5	2
5334	0	0	0	0	9	1924	9	7	2
5337	0	0	0	0	6	1891	6	5	1
5332	0	0	0	0	11	1933	11	5	6
5332	0	0	0	0	11	1932	11	5	6
5329	0	0	0	0	14	1935	14	12	2
5338	0	0	0	0	5	1897	5	5	0
5330	0	0	0	0	13	1945	13	7	6
5333	0	0	0	0	10	1928	10	6	4
5332	0	0	0	0	11	1924	11	6	5
5333	0	0	0	0	10	1904	10	6	4
5337	0	0	0	0	6	1900	6	6	0
5333	0	0	0	0	10	1909	10	5	5
5337	0	0	0	0	6	1903	6	6	0
5335	0	0	0	0	8	1916	8	5	3
5338	0	0	0	0	5	1892	5	5	0
5337	0	0	0	0	6	1895	6	5	1
5311	0	0	0	0	32	1978	32	21	11
5325	0	0	0	0	18	1920	18	12	6
5335	0	0	0	0	8	1926	8	6	2
5332	0	0	0	0	11	1915	11	7	4
5331	0	0	0	0	12	1919	12	6	6
5334	0	0	0	0	9	1916	9	5	4
5338	0	0	0	0	5	1892	5	5	0
5334	0	0	0	0	9	1916	9	7	2
5330	0	0	0	0	13	1939	13	5	8
5336	0	0	0	0	7	1898	7	5	2
5337	0	0	0	0	6	1894	6	5	1
5333	0	0	0	0	10	1928	10	8	2
5330	0	0	0	0	13	1929	13	8	5
5328	0	0	0	0	15	1973	15	11	4
5332	0	0	0	0	11	1938	11	8	3
5336	0	0	0	0	7	1888	7	5	2
5337	0	0	0	0	6	1895	6	5	1
5336	0	0	0	0	7	1898	7	6	1
5332	0	0	0	0	11	1915	11	7	4
5333	0	0	0	0	10	1926	10	8	2
5334	0	0	0	0	9	1907	9	8	1
5337	0	0	0	0	6	1905	6	5	1
5327	0	0	0	0	16	1948	16	9	7
