91	0
1321	669
555	644
1025	931
733	606
1382	2999
2829	481
7878	4496
1316	797
1226	5317
560	187
6296	4881
1349	335
2638	3081
4653	6126
3108	2104
750	1476
16160	4425
2229	4513
4000	2141
1265	55
13542	18871
870	105
2101	373
2939	1375
411	264
6540	7380
9537	3871
1109	209
197	472
2036	1344
13465	8525
868	394
323	708
2004	2970
6189	1755
283	351
92	206
3609	148
1062	63
122	232
517	0
4992	1381
2636	3406
1674	2490
2422	190
2866	1519
1792	531
6104	2322
5454	5318
1249	1347
3753	4498
1003	192
336	77
2560	1087
8960	5208
3735	3589
1783	86
1452	1176
1843	1442
5376	7329
1340	2231
2475	2639
7079	1179
2618	3259
495	882
940	604
3278	3805
1907	2265
1330	2289
1216	329
644	470
1195	1275
517	108
2332	122
1444	3684
2889	2137
1026	25
1130	3078
3806	3746
2498	1228
765	441
3001	2365
778	1695
2124	1401
2053	334
1398	2363
3	37
879	150
1015	1023
11157	11202
559	554
14860	2775
472	230
2552	592
2440	2886
1828	1237
864	1126
244	170
3370	148
420	416
660	2028
6302	6711
1131	1461
2502	1028
5756	3217
4611	2516
3305	5578
9672	11475
2335	1710
333	694
2172	1538
2948	858
3487	3122
2561	3556
1289	2656
1232	16
9649	4238
17017	8036
11197	14163
754	712
3260	2196
1063	3317
2615	2699
1677	1153
997	0
3062	860
1623	311
1201	448
388	378
1773	2020
4534	2796
5677	9627
400	39
4438	3725
1629	2659
2468	4579
1513	1793
344	116
1200	835
11679	6011
6436	8212
604	21
679	1104
9255	20189
12598	7514
3355	3014
4154	4806
1667	1044
1186	1420
626	19
2243	2219
1993	2361
1209	275
283	365
2405	1684
3863	6582
16502	5418
6654	4904
794	1643
1203	251
5906	3255
15730	3192
3439	2678
3049	76
4432	3989
2546	1611
372	3281
11659	5466
2187	1843
2697	776
646	27
21221	17800
2208	1240
3582	325
1294	1359
5712	3359
322	78
927	2303
3092	1999
613	96
3121	1666
171	1115
6968	14830
4872	9345
463	634
2091	595
370	3249
2336	2526
10843	9587
3032	1206
375	1741
848	521
5064	5041
3063	733
10460	2615
148	25
2986	1288
5636	14906
1342	3144
470	12
673	2055
1127	309
4125	8226
1483	91
5726	895
4727	2848
4271	1024
3	49
1439	1814
716	1134
487	454
3265	1226
2036	620
2741	372
2885	1214
433	241
2605	1465
11842	9491
990	752
673	2055
3726	3788
220	309
254	485
1284	439
753	386
9261	7257
8929	7472
1659	572
1029	307
2709	9137
4584	2848
375	11
3757	2182
1509	4430
6544	3583
2083	3794
14580	5885
6052	4390
7135	7090
134	292
2890	3584
2641	412
2571	6996
526	67
2535	2030
5910	1279
2147	3305
3062	4641
428	344
7668	2328
287	149
3275	2233
2559	7811
13979	6547
1259	382
439	0
5531	6518
1904	1127
7643	863
1922	1056
5845	2683
2728	1636
2038	8239
1985	0
1476	955
5745	5690
2965	1005
1751	521
2746	466
3139	4917
4036	1627
2037	33
4948	3244
5491	1346
272	1351
733	547
84	259
5299	624
291	287
2413	350
2385	117
8677	3377
2732	281
3303	755
18640	12997
3778	2949
8362	4677
11630	5208
3545	1731
1778	143
798	237
1960	115
137	134
1326	2415
276	398
1775	620
1750	3067
749	46
2005	695
3212	1894
2010	983
9271	11825
4593	1281
728	263
1237	99
4412	4348
479	241
1199	1140
2008	174
731	2
166	4
1730	1934
915	318
49	485
496	852
407	1333
2165	1196
6176	4614
8853	6508
1183	3397
2531	5441
840	616
3423	5301
1168	2494
1353	1872
2206	2884
4400	1015
397	414
1112	1973
528	45
384	564
1111	23
2892	2249
323	1133
1339	1851
1848	1003
57	13
1571	376
2697	478
1482	1074
2016	3960
621	357
5092	682
267	8
584	33
648	301
348	822
3583	902
2317	4537
2188	3235
358	853
1448	722
2170	1640
2065	1258
14750	6688
554	1514
2990	5379
2714	670
6362	5143
20	158
4094	879
2308	4809
2900	1243
1999	2064
857	71
1335	1136
2801	3064
4663	678
798	647
2277	942
2729	8955
6588	1114
925	371
1526	184
8714	3499
3757	6261
3769	3453
507	1565
587	1133
47	207
5593	2618
144	398
1349	523
4966	2769
5006	18546
5999	4685
97	11
1866	540
1830	22
9540	14153
62	16
574	1301
407	1272
6575	1010
1031	25
14472	14351
2862	1356
5039	7708
8777	1398
8378	10013
2729	1600
80	62
309	4691
1417	898
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1271	1333
7239	2395
91	0
9260	6907
9874	10404
1835	2244
108	603
1811	2828
6435	4142
5140	885
2557	2858
5897	7160
4029	3206
6539	7312
10295	5324
3764	1408
123	39
98	332
2563	837
6	14
1467	1976
1878	5244
10318	7242
4095	19788
1396	11
1742	1726
12541	8918
3709	1617
3216	4838
6526	1364
1606	11775
634	230
3208	6357
6587	3322
1594	4588
2522	5493
3145	2153
2331	1342
1978	18
800	40
1402	2625
2178	1589
8746	8691
3536	1543
1832	4309
8485	10157
3670	1612
3824	9798
727	80
12800	9380
4870	1539
795	2853
1918	238
1090	3456
5411	11508
15427	14355
1690	3098
1220	517
3068	100
4380	2726
243	126
1941	99
2971	2857
199	398
6143	2901
4927	2628
728	415
58	310
3045	1149
3360	2906
7246	618
3012	2298
10751	5506
1497	3031
5065	3728
3	172
3769	4267
1278	1105
1495	4073
1675	2748
13450	12043
425	203
133	171
2415	1136
1417	1759
1785	5527
1520	583
