91	0
1282	582
423	521
1023	950
481	342
1014	2111
3206	481
5021	4015
1316	797
1258	5317
452	187
2875	1605
702	335
3403	4063
665	1658
2673	2173
877	1254
1127	551
1208	1229
2364	1813
5	55
3152	949
1051	885
992	260
883	469
411	264
1338	2899
2057	1249
1109	209
197	472
2036	1344
3466	2423
476	372
260	708
2134	4784
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
2186	577
2031	2792
163	327
2422	190
786	1028
1008	531
4508	1660
2813	2274
565	1351
4144	7620
584	192
336	77
2639	1087
3782	3591
1441	260
1374	0
1417	1176
3297	2499
4534	5096
1152	2131
1347	2068
7095	1179
1856	2129
495	882
940	604
2743	3981
1571	3233
1091	1464
1393	329
529	470
1088	1117
517	108
633	11
1327	4229
2126	1695
1026	25
982	2492
2317	3661
2701	1135
1556	568
2162	1287
1549	2878
132	287
1712	112
1441	2221
3	37
449	40
1156	1023
1907	1651
183	543
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	148
1487	2162
660	2028
1821	180
718	782
1199	493
3318	1097
3680	420
1223	720
1514	3805
2467	1978
381	1053
2133	1538
1773	687
4694	4414
2437	2131
2118	4442
418	13
187	16
6388	5443
3570	3593
172	140
2809	2729
929	3053
3191	2866
1788	1153
997	0
3420	4937
258	309
175	153
388	378
3108	2136
1759	2817
3441	3696
400	39
2529	3054
1820	2737
1281	3508
681	1459
547	116
3025	1618
4684	1195
7643	2643
640	21
354	1104
4595	10592
3632	3724
1218	309
2376	3506
705	421
941	1178
931	19
1981	1798
2316	2657
482	275
283	365
1238	1202
2436	2632
8636	1724
2415	3118
783	1702
1493	251
3350	2196
967	0
1904	1549
1975	4
775	620
1510	815
372	3281
886	69
833	904
2547	776
183	27
3306	711
1409	1185
1959	166
1096	1388
1582	1867
286	78
576	2303
1651	1652
613	96
3732	1415
171	1115
2483	8225
1481	1167
270	634
2091	595
440	3249
2007	1518
6223	5999
3452	1559
375	1741
597	431
2476	3704
2527	230
6687	1491
148	25
2495	1874
1009	3280
243	450
470	12
673	2055
1562	1361
3212	2139
1215	91
4265	111
3130	2295
3890	1425
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
2304	620
753	926
2453	1138
1767	1979
1034	513
673	2055
2430	4979
220	309
254	485
749	329
753	386
1822	2356
2076	1026
2704	559
937	307
1684	4807
1243	1479
339	11
4947	2047
223	1076
1410	1770
1637	2975
3117	1460
2948	1378
966	2713
134	292
420	616
2476	555
4608	5823
2544	92
1989	1399
2613	691
1144	1860
1454	3852
428	344
2429	1939
2921	404
1102	3
2217	6797
5556	2893
1237	148
1812	1466
4857	3453
1242	1125
7836	1621
1528	479
2306	809
841	259
704	2668
850	28
880	767
1789	1655
3300	719
272	282
2971	142
3175	5221
2186	1446
1678	233
4124	2173
2472	998
464	2653
764	542
84	259
424	185
311	287
2363	350
2173	117
11848	6765
2542	86
1591	755
8916	8215
2818	2949
6119	2583
790	131
4748	3606
1356	213
798	237
2188	115
137	134
124	17
276	398
1907	1289
1164	3126
925	46
1724	946
1509	1105
1463	983
2889	2265
2599	1020
728	263
1039	99
1306	924
947	941
1186	1303
792	174
756	2
166	4
29	161
1073	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1325	4221
2681	4841
806	719
1323	3292
1179	2544
580	1872
1093	2748
297	265
962	688
1053	942
528	45
355	490
1111	23
2101	1719
323	1133
1525	1915
1091	218
57	13
1302	367
2109	478
1942	681
1847	3516
621	357
2808	587
267	8
343	33
1083	1141
348	822
3147	578
1450	5498
1848	3182
358	835
1599	1049
2170	1640
2969	2363
5293	1668
554	1514
1611	3269
3429	201
2355	3835
20	158
3944	787
2434	5965
846	154
2635	4770
1299	253
981	902
1254	1567
1962	270
276	136
3228	1884
1711	4394
5743	1408
947	786
1216	184
3896	1108
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1008	1789
2739	14164
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
790	1900
5535	813
736	3
2038	3522
2331	1090
2135	4025
2769	368
1787	1447
970	260
80	62
309	4691
1317	993
1203	197
843	519
1086	0
360	130
528	34
2059	729
433	4403
334	136
1148	1333
1099	73
432	96
1492	1836
1889	1053
3515	2325
93	585
1884	2828
2530	1045
1891	109
348	184
2039	1398
3962	2328
1415	795
825	2061
1190	1175
123	39
9	332
3774	1161
6	14
2193	2496
1436	3368
5227	4395
652	4092
826	3
821	215
252	2331
3140	1617
975	1345
4913	1378
602	2581
538	657
1092	1007
2056	457
1736	5153
3243	5680
1226	1651
1443	167
2237	18
329	40
686	2158
1640	606
3047	5059
931	1691
494	1512
1765	5334
2638	1135
1436	6262
662	80
4113	6544
3586	252
1169	3457
1575	183
1375	1386
1747	4317
4522	4834
1621	3063
1262	517
3068	100
1031	5
0	126
1465	99
2094	971
2664	5387
4809	2367
3157	1071
810	415
58	310
683	359
1309	637
2682	286
1139	313
2724	4882
693	1896
4489	672
3	172
762	941
817	1105
491	791
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
692	1495
590	378
