5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	801	6	6	0
5334	0	0	0	0	9	805	9	7	2
5329	0	0	0	0	14	808	14	14	0
5329	0	0	0	0	14	807	14	12	2
5338	0	0	0	0	5	801	5	5	0
5265	0	0	0	0	78	845	78	73	5
5128	0	0	0	0	215	916	215	194	21
5336	0	0	0	0	7	804	7	5	2
5286	0	0	0	0	57	821	57	54	3
5333	0	0	0	0	10	802	10	10	0
5338	0	0	0	0	5	801	5	5	0
5329	0	0	0	0	14	803	14	13	1
5226	0	0	0	0	117	845	117	105	12
5291	0	0	0	0	52	814	52	50	2
5062	0	0	0	0	281	915	281	254	27
5316	0	0	0	0	27	818	27	23	4
5186	0	0	0	0	157	857	157	143	14
5311	0	0	0	0	32	813	32	27	5
5294	0	0	0	0	49	822	49	45	4
5337	0	0	0	0	6	803	6	6	0
5075	0	0	0	0	268	900	268	254	14
5285	0	0	0	0	58	822	58	55	3
5321	0	0	0	0	22	812	22	20	2
5325	0	0	0	0	18	812	18	14	4
5337	0	0	0	0	6	801	6	6	0
5226	0	0	0	0	117	868	117	106	11
5249	0	0	0	0	94	862	94	83	11
5325	0	0	0	0	18	806	18	16	2
5337	0	0	0	0	6	804	6	6	0
5228	0	0	0	0	115	852	115	102	13
5085	0	0	0	0	258	904	258	242	16
5325	0	0	0	0	18	804	18	16	2
5252	0	0	0	0	91	846	91	80	11
5290	0	0	0	0	53	821	53	48	5
5252	0	0	0	0	91	856	91	79	12
5338	0	0	0	0	5	803	5	5	0
5338	0	0	0	0	5	806	5	5	0
5194	0	0	0	0	149	867	149	137	12
5207	0	0	0	0	136	855	136	130	6
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	800	5	5	0
5321	0	0	0	0	22	811	22	21	1
5336	0	0	0	0	7	804	7	7	0
5330	0	0	0	0	13	807	13	13	0
5319	0	0	0	0	24	813	24	22	2
5333	0	0	0	0	10	806	10	10	0
5327	0	0	0	0	16	801	16	16	0
5235	0	0	0	0	108	842	108	103	5
5246	0	0	0	0	97	850	97	95	2
5327	0	0	0	0	16	802	16	16	0
5287	0	0	0	0	56	821	56	51	5
5316	0	0	0	0	27	811	27	25	2
5338	0	0	0	0	5	801	5	5	0
5308	0	0	0	0	35	816	35	30	5
5264	0	0	0	0	79	842	79	72	7
5196	0	0	0	0	147	860	147	130	17
