5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2416	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2427	7	7	0
5336	0	0	0	0	7	2414	7	5	2
5337	0	0	0	0	6	2411	6	6	0
5330	0	0	0	0	13	2442	13	12	1
5338	0	0	0	0	5	2410	5	5	0
5335	0	0	0	0	8	2419	8	7	1
5336	0	0	0	0	7	2421	7	7	0
5337	0	0	0	0	6	2414	6	5	1
5335	0	0	0	0	8	2415	8	7	1
5335	0	0	0	0	8	2428	8	8	0
5337	0	0	0	0	6	2412	6	5	1
5337	0	0	0	0	6	2420	6	6	0
5336	0	0	0	0	7	2423	7	5	2
5337	0	0	0	0	6	2407	6	5	1
5338	0	0	0	0	5	2414	5	5	0
5334	0	0	0	0	9	2431	9	8	1
5338	0	0	0	0	5	2412	5	5	0
5333	0	0	0	0	10	2448	10	9	1
5336	0	0	0	0	7	2422	7	7	0
5337	0	0	0	0	6	2415	6	5	1
5335	0	0	0	0	8	2435	8	6	2
5338	0	0	0	0	5	2414	5	5	0
5336	0	0	0	0	7	2416	7	7	0
5336	0	0	0	0	7	2431	7	6	1
5337	0	0	0	0	6	2419	6	6	0
5338	0	0	0	0	5	2417	5	5	0
5336	0	0	0	0	7	2425	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2418	6	5	1
5336	0	0	0	0	7	2429	7	7	0
5333	0	0	0	0	10	2429	10	9	1
5335	0	0	0	0	8	2424	8	7	1
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2414	7	6	1
5338	0	0	0	0	5	2420	5	5	0
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2420	7	6	1
5337	0	0	0	0	6	2423	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2423	6	6	0
5335	0	0	0	0	8	2421	8	8	0
5337	0	0	0	0	6	2421	6	5	1
5333	0	0	0	0	10	2422	10	7	3
5335	0	0	0	0	8	2447	8	8	0
5334	0	0	0	0	9	2414	9	8	1
5336	0	0	0	0	7	2427	7	6	1
5338	0	0	0	0	5	2412	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5332	0	0	0	0	11	2433	11	8	3
5337	0	0	0	0	6	2416	6	6	0
5336	0	0	0	0	7	2416	7	5	2
5337	0	0	0	0	6	2423	6	5	1
5337	0	0	0	0	6	2424	6	6	0
5333	0	0	0	0	10	2440	10	8	2
5330	0	0	0	0	13	2435	13	10	3
5335	0	0	0	0	8	2419	8	5	3
5333	0	0	0	0	10	2442	10	8	2
5334	0	0	0	0	9	2430	9	7	2
5335	0	0	0	0	8	2411	8	6	2
5334	0	0	0	0	9	2422	9	7	2
5337	0	0	0	0	6	2408	6	6	0
5332	0	0	0	0	11	2425	11	8	3
5334	0	0	0	0	9	2428	9	8	1
5336	0	0	0	0	7	2416	7	5	2
5336	0	0	0	0	7	2421	7	7	0
5337	0	0	0	0	6	2410	6	5	1
5337	0	0	0	0	6	2411	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2414	6	6	0
5335	0	0	0	0	8	2428	8	6	2
5338	0	0	0	0	5	2415	5	5	0
5338	0	0	0	0	5	2413	5	5	0
5336	0	0	0	0	7	2422	7	6	1
5337	0	0	0	0	6	2425	6	6	0
5338	0	0	0	0	5	2415	5	5	0
5333	0	0	0	0	10	2435	10	8	2
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2419	6	5	1
5337	0	0	0	0	6	2421	6	6	0
5338	0	0	0	0	5	2415	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2431	7	6	1
5337	0	0	0	0	6	2410	6	6	0
5336	0	0	0	0	7	2425	7	6	1
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2421	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5335	0	0	0	0	8	2423	8	6	2
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2412	6	6	0
5338	0	0	0	0	5	2413	5	5	0
5337	0	0	0	0	6	2411	6	6	0
5334	0	0	0	0	9	2439	9	8	1
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2421	8	7	1
5334	0	0	0	0	9	2427	9	8	1
5333	0	0	0	0	10	2438	10	9	1
5336	0	0	0	0	7	2426	7	5	2
5336	0	0	0	0	7	2422	7	7	0
5336	0	0	0	0	7	2428	7	6	1
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2424	9	7	2
5336	0	0	0	0	7	2426	7	7	0
5336	0	0	0	0	7	2411	7	7	0
5335	0	0	0	0	8	2418	8	7	1
5337	0	0	0	0	6	2418	6	6	0
5337	0	0	0	0	6	2414	6	5	1
5337	0	0	0	0	6	2423	6	5	1
5336	0	0	0	0	7	2419	7	6	1
5335	0	0	0	0	8	2429	8	7	1
5337	0	0	0	0	6	2422	6	6	0
5329	0	0	0	0	14	2459	14	12	2
5334	0	0	0	0	9	2416	9	7	2
5335	0	0	0	0	8	2432	8	8	0
5337	0	0	0	0	6	2414	6	5	1
5337	0	0	0	0	6	2420	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2420	5	5	0
5338	0	0	0	0	5	2411	5	5	0
5337	0	0	0	0	6	2421	6	5	1
5337	0	0	0	0	6	2435	6	5	1
5332	0	0	0	0	11	2433	11	11	0
5338	0	0	0	0	5	2421	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5335	0	0	0	0	8	2428	8	6	2
5336	0	0	0	0	7	2419	7	6	1
5337	0	0	0	0	6	2419	6	5	1
5337	0	0	0	0	6	2412	6	6	0
5337	0	0	0	0	6	2418	6	5	1
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2420	6	5	1
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5324	0	0	0	0	19	2468	19	15	4
5331	0	0	0	0	12	2426	12	11	1
5336	0	0	0	0	7	2431	7	6	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2416	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2431	7	7	0
5335	0	0	0	0	8	2432	8	5	3
5337	0	0	0	0	6	2409	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5335	0	0	0	0	8	2426	8	8	0
5334	0	0	0	0	9	2429	9	8	1
5329	0	0	0	0	14	2459	14	12	2
5335	0	0	0	0	8	2440	8	7	1
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2421	7	7	0
5335	0	0	0	0	8	2425	8	8	0
5334	0	0	0	0	9	2425	9	8	1
5337	0	0	0	0	6	2419	6	5	1
5335	0	0	0	0	8	2418	8	6	2
5336	0	0	0	0	7	2415	7	7	0
5338	0	0	0	0	5	2413	5	5	0
5336	0	0	0	0	7	2431	7	6	1
5337	0	0	0	0	6	2417	6	6	0
5338	0	0	0	0	5	2412	5	5	0
5333	0	0	0	0	10	2426	10	7	3
5335	0	0	0	0	8	2432	8	7	1
5334	0	0	0	0	9	2425	9	6	3
5338	0	0	0	0	5	2417	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2407	6	5	1
5334	0	0	0	0	9	2431	9	7	2
5338	0	0	0	0	5	2417	5	5	0
5332	0	0	0	0	11	2429	11	9	2
5338	0	0	0	0	5	2414	5	5	0
5335	0	0	0	0	8	2416	8	7	1
5337	0	0	0	0	6	2420	6	6	0
5337	0	0	0	0	6	2420	6	5	1
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5334	0	0	0	0	9	2433	9	8	1
5330	0	0	0	0	13	2452	13	12	1
5336	0	0	0	0	7	2422	7	6	1
5336	0	0	0	0	7	2414	7	6	1
5337	0	0	0	0	6	2418	6	5	1
5333	0	0	0	0	10	2434	10	9	1
5336	0	0	0	0	7	2410	7	7	0
5330	0	0	0	0	13	2430	13	9	4
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2422	8	6	2
5333	0	0	0	0	10	2439	10	8	2
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2420	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5336	0	0	0	0	7	2428	7	6	1
5337	0	0	0	0	6	2412	6	5	1
5334	0	0	0	0	9	2428	9	7	2
5333	0	0	0	0	10	2426	10	8	2
5336	0	0	0	0	7	2426	7	7	0
5338	0	0	0	0	5	2410	5	5	0
5335	0	0	0	0	8	2419	8	7	1
5337	0	0	0	0	6	2407	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2420	7	7	0
