91	0
1207	509
914	644
2201	950
781	690
555	1565
16707	13382
28957	24314
704	797
9662	11291
1021	187
47	207
1861	256
21541	16283
7599	11379
26053	14701
4317	6185
15127	6544
3942	6766
7702	9337
1265	55
23785	22267
3210	2098
3048	629
517	406
413	264
16910	21592
1204	632
2060	675
226	1132
28865	12489
37297	20855
2010	741
8320	5972
2348	5264
29553	16510
283	351
92	206
10563	3100
27915	12344
53	169
517	0
1878	1085
497	846
2163	2806
6047	3044
929	1028
1615	531
4685	1850
11718	13482
1972	1837
1380	1672
5272	11010
336	77
3397	793
17993	12545
19816	31482
24527	29597
1182	1184
1763	859
20305	12622
338	922
9127	7049
5551	948
1384	1617
226	452
2307	818
2986	5790
9702	10938
1538	1674
8621	5819
21	83
1272	1467
517	108
3066	109
7417	16761
3117	3612
1274	25
7960	7923
8273	5674
1302	3183
7887	5095
9772	9198
968	1324
63	287
3943	1090
3500	10750
3	37
1492	813
1116	1023
3435	2092
10107	7038
363	11
646	230
2630	592
64	62
1596	3433
757	1126
279	170
5773	2451
16563	17404
11065	18964
4291	2565
13056	18021
7969	4031
6342	5645
8189	2756
1707	284
41063	39250
12802	5632
489	1681
2263	820
8469	1085
16616	6253
4205	4032
8451	4924
954	16
5281	2097
427	2267
16924	17094
817	712
5008	3767
3367	4804
4269	1222
18790	15265
997	0
31094	23606
926	309
2742	423
388	378
13582	7828
7227	10486
4482	3983
400	39
10860	7635
8469	6729
11020	15624
1426	1514
547	117
5209	3246
30454	15921
46656	28955
640	21
1219	1125
14336	25810
4493	6207
36156	18732
3729	13745
2031	1022
14008	12351
1839	19
5023	5660
20044	20339
2456	275
9147	6485
3978	6308
6784	8104
24292	11724
2990	1608
1636	3650
12249	28355
11510	3863
23924	6617
26770	26944
6445	1356
9947	5672
6900	4767
343	3207
967	465
3301	1369
938	598
4925	1580
22945	41066
10464	8048
3994	216
1776	5651
1813	1723
3394	1141
981	2303
5041	945
13215	11040
22413	9458
13164	24568
2004	4899
7250	23112
272	523
781	595
3230	8030
2693	2510
2722	1713
4369	706
1312	1741
2143	431
1049	4061
18441	18395
24828	12651
148	25
1341	636
747	2289
10493	24551
470	12
673	2055
2103	1736
15415	21218
1736	91
8498	688
4376	3681
4798	768
3	49
6082	5192
6634	9961
395	301
994	461
1211	357
4197	7
1750	398
4805	5897
2254	1189
4097	1895
1853	562
1065	2449
11859	13044
184	307
294	487
250	329
5782	10719
15692	5376
14275	11194
4380	945
954	748
2934	10359
5088	2967
11638	2923
17022	4234
140	464
6987	1948
3088	4806
40245	16694
11130	8186
16106	16053
134	292
5004	1905
1072	388
12466	31919
6128	4078
2313	1600
24902	6130
16606	10623
1653	2719
499	344
7588	1839
4271	1620
1478	197
21758	39348
17613	7740
2057	481
5469	962
5485	6698
83	911
24109	8819
4483	2185
18268	10116
3336	1710
25374	41253
5999	814
1312	390
2570	2779
6207	1955
423	521
5081	1370
3686	9299
15173	11221
2563	945
7615	3572
11942	4765
186	717
156	140
84	259
7428	2893
34492	16653
9618	3656
2006	117
24318	10660
3257	86
2854	768
43364	42676
3978	2416
21671	14460
13542	4969
20316	11305
2341	425
303	237
2220	115
137	134
1199	2415
184	23
11521	12876
17782	33899
1224	1761
2871	590
5354	5984
30997	28948
6127	5517
13888	3432
728	263
9658	5232
503	123
4564	3525
3829	3300
1784	98
11342	17030
166	4
5144	5012
1634	318
37	485
496	852
399	1024
4856	5991
15454	21785
26401	41513
3730	10896
2129	3523
497	441
8041	11752
1028	2544
1638	1899
2672	4628
557	265
2508	688
886	1294
2322	4352
1438	3394
1111	23
6842	10746
1411	1133
892	1823
6173	3020
49001	30502
5237	792
2304	478
31159	11926
3180	3517
621	357
5053	681
267	8
723	338
1742	1941
246	806
4574	1527
13576	9955
10081	13049
279	853
7596	8964
3644	2669
3100	1291
7642	3801
695	1519
3378	5641
6779	1040
23086	18592
5	55
5652	3839
19009	25145
1385	9
1377	2723
1838	155
18606	20975
2663	4232
1065	36
343	136
16079	15840
17249	22612
25116	5793
3771	1092
14692	5052
306	41
3094	4573
6346	5100
507	1565
536	1133
7060	5274
20331	9051
1323	738
4541	1678
1889	2585
15986	26107
8734	12242
97	11
2572	1106
1932	208
2887	2169
62	16
1591	1440
18042	19339
9196	3142
832	3
39181	32031
3328	803
5426	10322
4899	10
4496	5852
628	0
80	62
309	4691
18171	7249
1156	197
6916	12944
1086	0
439	130
842	181
3426	3276
200	2913
593	417
2658	2263
1279	1653
1389	425
7205	5899
10899	9244
10834	8249
272	603
966	1365
2192	706
20572	5236
863	273
53123	41748
6074	6834
9732	5900
17866	15576
4972	3530
104	39
10940	15399
4791	2578
6	14
2963	2269
2795	6045
6745	7439
1479	8055
5818	499
2144	893
577	2331
26448	12755
3927	6618
10961	1666
3333	19048
7944	4575
13942	11580
1895	113
5145	12213
5336	15314
1622	895
1334	167
2237	18
465	40
1255	2351
2029	404
24371	27645
4592	1466
2626	4113
9357	11809
6381	1349
17450	19387
1336	1031
6238	4277
20588	12536
1300	2748
6227	2173
2659	4251
7127	15336
3181	1610
3949	2620
1145	371
1808	100
2537	784
247	159
3691	888
10952	8407
5240	8128
15978	6272
1299	1315
760	415
31	280
2323	1096
17032	16145
1652	449
2010	2715
2796	5365
1079	2184
8997	4607
3	172
2497	174
4106	4403
33226	39026
1313	2748
12420	7332
97	130
133	110
2186	1503
2478	839
4700	8426
15118	11807
