3404	4035
3613	3056
3283	3238
2076	4871
4039	7278
5773	9347
24441	21331
28477	35853
5055	4684
4835	9688
3550	7034
5612	7033
5501	5190
21296	22047
10509	20143
27813	35257
5782	5806
13496	8809
4985	4350
9267	10241
3252	3235
33015	60057
4903	8904
6518	9431
10718	15951
3855	2729
7997	13428
14120	8682
6157	1644
1992	2273
20164	14024
19700	8079
6906	3151
12961	16296
38401	37895
23130	13957
2860	5776
2275	5161
16484	12579
9945	10646
4615	10468
820	4053
12608	8143
29515	28609
4488	7384
22168	20395
5167	6087
15249	17788
16563	12136
9866	8105
4861	6828
22201	39422
7776	8589
5885	6546
11357	9463
35099	48214
9262	15594
19142	29132
4418	3523
6663	10126
35822	43528
4443	5484
6214	8355
7280	11496
3806	1750
6110	7554
3260	2684
8114	16752
11751	26722
20401	40582
12012	12652
1689	9158
3108	7312
2146	2485
8963	6544
8191	23455
10048	14312
28228	22111
12726	13869
16332	12710
17443	17341
14088	27879
9938	12951
3378	4007
9445	8126
9630	8015
8184	16209
1290	4588
7866	6546
2283	2338
15987	15358
5685	11913
14373	5304
5516	5992
2300	3501
11442	6054
3433	4654
3063	19151
2583	5442
10170	3618
30259	48311
12497	29825
26148	43143
9394	8962
3756	4632
12430	16981
15509	14342
9204	8502
5859	10350
17347	14446
1192	1509
7902	12370
11528	3246
16180	8384
5630	9464
10747	13512
2196	1042
13579	10275
43443	52362
36463	46158
9284	16177
14309	19633
5052	6093
5201	13629
27934	29395
6375	4422
26406	34418
3512	1253
14198	11459
1940	2678
14405	11827
12241	22346
12885	20179
6699	4406
22426	30648
7926	12889
11967	34024
3234	5314
2082	3355
26615	18659
19853	9273
32513	26624
1575	6581
4530	8826
8076	30864
9732	18418
24289	17860
9563	30618
4430	1680
24822	37597
2797	2077
8300	13022
53126	73217
7211	1794
12690	13055
16378	22011
23855	27784
16918	9926
13082	15242
1387	4118
10531	20484
15178	10703
18135	17556
49913	71523
4430	15253
13567	7649
8038	14001
384	3537
11131	17832
6149	12948
3103	6049
14794	9862
12495	16972
19997	13213
7311	3708
40528	67556
11348	11550
7096	12888
1419	3043
10407	8001
21035	28553
16612	12861
9230	29286
11843	28521
9830	16065
2018	5546
3553	3469
36129	38706
22325	20404
21860	28194
7739	7323
6810	8391
8263	6236
6551	11410
21146	31749
23076	23061
707	3231
14669	17561
8240	19726
11791	31616
4932	7662
2033	5044
7841	6679
24223	32785
6582	1613
16964	5542
6828	25854
33473	29747
2620	5637
31221	42971
10810	19447
3508	4777
5399	6854
3038	2335
3649	3614
2968	2468
3466	9629
4382	9861
22548	36806
4407	1050
1105	3475
26228	33489
961	1391
2472	6486
4873	5504
16680	30514
13152	10042
17041	28524
9322	7531
3671	7137
11031	17091
9426	11346
13592	7087
9043	9514
13653	21974
28412	28393
7464	17192
30301	25608
14420	21536
19421	21373
1958	1625
3479	3768
10414	6168
8977	25335
25104	27108
8663	10115
24723	23230
14062	13806
2920	4646
2983	7026
11052	9876
7553	6852
5186	2892
16427	36184
19187	13775
4417	3485
6667	2649
15555	20080
1817	1288
33222	22273
23562	32570
12736	5730
21190	18975
3999	13886
15411	19707
4452	2845
9542	9798
20236	14915
6284	3914
3969	1929
7053	8768
21914	28090
3977	3610
37044	54238
14127	6807
7316	14099
7110	12700
2386	2732
15013	5778
30976	32006
18351	22041
6501	4837
6402	8457
6363	15390
13898	8613
44798	49400
5572	2944
26059	40177
18998	15717
15563	9484
8847	5501
4458	2021
1479	4070
1818	6556
3712	7196
3539	4481
15417	23763
6725	16176
8356	17490
8362	15378
30331	31615
42479	71538
13247	35789
12979	8430
3832	6580
26312	11357
6128	7370
12419	17695
41270	61141
16100	7931
15862	22047
624	203
8109	9387
8626	8153
3535	5499
3641	6226
2830	1922
5869	9454
52810	73154
22537	44310
2242	8414
5770	10097
10544	15614
17587	23726
4727	7629
7398	9713
3538	5330
22400	19436
7250	3122
6143	9866
6375	7292
895	7071
1556	35
36294	50335
3520	2503
19809	33151
16306	17249
36802	35075
5435	12684
5916	2120
27701	27416
12010	12844
2192	1992
13455	7022
5093	2078
5968	6432
6019	5546
2928	9125
11622	10147
13088	17435
18343	27018
2531	3362
14582	17722
6164	4645
26691	43904
19858	10662
3887	5534
5815	8629
11162	6035
6758	11304
2309	347
16081	26131
13079	25684
5613	6149
14592	35486
17192	9675
30345	27068
4845	11259
16926	22515
2523	5579
14531	23134
26930	35853
34335	31213
9113	4210
13793	11012
19223	11544
9530	13921
16937	7535
1156	1144
5175	3143
8355	18442
12396	10518
6833	8924
5705	2600
8855	11282
11342	24679
24759	41252
3895	3139
5006	19396
22617	23027
21770	31137
646	1882
2643	2880
15375	20002
27230	13657
5459	4698
41335	55728
7987	9426
11686	21533
6814	3089
13993	18644
24557	28259
874	1069
467	4648
33593	22608
3514	1379
10207	15269
2311	3813
2906	2408
3861	3421
9937	9065
274	2375
1481	4638
5362	10838
6567	5469
6384	3781
19494	28221
14623	21052
16193	21114
2561	5062
4057	6843
28941	49114
15359	7389
5185	8646
31687	39474
21148	17856
10212	20680
18271	34846
9300	9744
14927	15945
10338	17080
1670	1617
3300	4278
14441	14363
10334	12411
14544	15953
4688	13666
9667	7889
4901	6657
16788	10884
15093	10990
6375	18663
12857	9308
4265	10881
13118	9425
26202	40249
6680	4837
11231	36465
12065	39923
4168	3896
4392	4906
4119	4714
7374	6741
3511	9667
5887	8132
19111	30603
9437	3825
4086	7734
13645	12577
7947	5653
14540	26216
2018	4270
20957	25061
48301	61515
7241	6773
14067	9386
2254	4168
16264	39299
25762	39499
5711	9963
4151	2329
4078	1394
6543	16098
2762	6270
3126	7947
8012	16042
7290	9518
14035	13276
17856	11923
2802	6645
4498	8465
10013	11020
20302	18758
6163	2727
8134	11144
30445	29172
6855	8132
10749	13950
3650	5399
11862	7074
10321	8660
40130	66991
3600	3009
15355	15243
3433	8203
1556	2451
12026	11370
1541	6341
13605	18003
20496	20907
