91	0
1282	582
423	521
2026	950
555	426
1014	2111
4993	1977
8417	4553
1316	797
6111	8291
913	187
2797	1542
1408	363
5290	4532
2960	3095
2874	2017
1616	2090
542	726
834	420
5710	8157
5	55
3756	1269
1471	1245
2234	417
898	469
413	264
1543	4088
1635	984
1137	405
226	1132
3086	2899
10246	5583
1885	624
2118	1551
2745	5523
2712	1841
283	351
92	206
8158	2306
1589	502
212	499
517	0
1833	1207
6938	6060
163	327
2520	1373
786	1028
1040	531
5578	3586
2210	2375
1814	1837
9773	11102
584	192
336	77
3358	1095
6443	3062
2930	260
5103	5938
1825	1184
4408	3581
6111	2750
1357	1746
1969	1725
6964	1478
741	2104
495	882
1990	818
1509	2255
4000	5056
2112	2293
2698	1153
529	470
1088	1117
517	108
1392	11
3023	5349
3765	4111
1026	25
2080	3813
3826	5583
4046	3966
2316	553
5620	7246
1549	2885
321	287
2676	340
1886	4818
3	37
559	70
1560	1023
1844	2229
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
2221	1594
5968	9558
3108	1094
748	140
1199	493
2864	1213
4559	420
1562	533
235	2284
2799	2019
489	1681
2147	1582
2122	914
2238	2990
2063	1871
4212	4213
409	13
187	16
7050	4807
4375	7924
172	140
4218	3666
2798	5019
4280	2394
3432	3618
997	0
4171	4311
258	309
1464	348
388	378
3195	3243
5704	9479
7637	7541
400	39
2805	3326
5091	5594
4779	10729
696	1459
547	117
3848	2556
5918	1562
7052	2361
640	21
893	1125
4878	10283
1835	5842
6303	1316
4286	7403
946	399
995	1560
1839	19
3779	3773
3021	2361
482	275
4688	2349
1981	2617
4512	4068
2726	442
3115	2218
1471	3368
4748	6022
5910	2727
967	0
3854	4164
2474	709
1060	881
1793	815
372	3281
906	268
1842	904
2358	776
264	27
3816	3031
1968	1397
1996	179
2525	2966
2918	2269
510	115
576	2303
3975	2319
1040	195
6289	3355
250	1465
1138	4127
1973	2370
272	523
2091	595
2934	7975
8981	9328
8405	7866
3864	1128
1312	1741
2143	431
1937	3809
4998	1198
5935	2653
148	25
7089	6428
1023	3630
1074	3196
470	12
673	2055
2103	1736
9382	10476
1215	91
7426	221
3392	3870
3661	1119
3	49
2077	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
2311	1887
1823	323
1065	2449
6642	6231
220	309
258	485
749	329
2368	2778
706	1618
3598	2823
3267	559
1049	939
2097	6306
1560	1479
339	11
4976	2047
223	1076
1830	466
1706	2875
4761	1641
5208	3747
231	1542
134	292
266	439
2039	658
5557	12694
3414	2045
1913	969
3577	691
6668	5300
1499	4150
499	344
4258	2038
4048	2004
1180	190
3911	8785
10748	4559
1980	148
4435	962
4378	3534
474	911
9496	3343
4748	2414
2404	1082
841	259
731	3020
1365	31
859	331
1122	1365
6020	1826
272	282
4914	649
2002	2706
1709	1657
2135	945
3541	1521
4416	1291
376	2603
91	140
84	259
1661	668
420	544
2793	1094
2173	117
4329	1402
2811	86
2679	755
8106	8217
3879	2589
4370	1692
2478	1360
7631	8619
1561	409
798	237
2188	115
137	134
81	17
276	398
3914	2383
2588	4504
971	582
3023	1342
1978	1204
1814	1122
1458	1914
7423	2719
728	263
10170	5536
642	733
947	941
2213	1375
1024	174
1970	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
2709	809
3044	1280
1206	3785
2971	4661
414	441
2388	5179
1288	2544
931	1899
1354	2884
297	265
1393	688
1107	942
1037	2029
1409	3320
1111	23
2113	1500
1411	1133
3950	1915
4918	2366
3588	640
4640	537
845	25
3786	1421
3991	3486
621	357
3831	780
267	8
497	284
1828	1361
348	822
3086	578
1460	6075
2647	2945
367	835
4442	5340
2450	1323
5766	3573
8814	4587
646	1429
2187	3902
2952	189
2878	4178
20	158
4622	1434
4557	9472
1494	154
2727	5564
1078	253
6969	14359
1928	3058
1638	270
129	136
5043	3489
6003	7701
6556	1080
1379	786
1216	184
2166	1045
1165	1044
1257	0
507	1565
587	1133
4614	2375
9924	4723
144	398
3480	1678
1111	1872
2201	6042
1855	1016
75	11
1913	540
4620	127
924	1535
62	16
1514	1440
1032	5629
3239	107
858	3
8003	6118
3094	602
2180	3871
3009	368
1275	1088
2270	856
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3761	1464
200	2913
385	274
2264	1333
1099	73
424	91
758	1836
2825	2528
4290	3826
411	585
2349	5303
2044	350
3300	448
421	250
7807	9567
4409	2328
6103	3041
825	2061
1903	1963
4060	2823
264	1857
4014	1207
6	14
3045	2819
1329	2997
6821	4646
652	4092
1278	3
821	215
2035	2605
13562	6497
1084	1650
8103	1416
932	4255
860	698
760	1132
3146	1139
5652	11764
5742	6365
1948	2139
2007	1342
2237	18
234	40
811	2158
1999	713
4464	4519
1774	1862
1139	2817
838	4786
4252	1137
1602	5280
1271	1031
4223	2051
5116	845
1715	4586
2364	183
1841	3077
1467	5616
2770	1527
2503	2625
1100	517
3068	100
1105	5
4	159
1465	99
5914	4845
2037	5045
9583	3679
1756	534
927	415
63	310
696	359
13876	8404
209	274
1767	446
3099	5003
457	1053
7096	2522
3	172
2126	941
2614	2471
1730	1742
1675	2748
2420	173
425	203
133	171
2180	1503
2408	1567
388	483
1020	310
