5338	0	0	0	0	5	47	5	5	0
5336	0	0	0	0	7	63	7	6	1
5336	0	0	0	0	7	41	7	5	2
5333	0	0	0	0	10	67	10	9	1
5328	0	0	0	0	15	145	15	8	7
5334	0	0	0	0	9	38	9	6	3
5322	0	0	0	0	21	228	21	18	3
5290	0	0	0	0	53	428	53	35	18
5336	0	0	0	0	7	57	7	5	2
5328	0	0	0	0	15	122	15	11	4
5333	0	0	0	0	10	72	10	7	3
5330	0	0	0	0	13	98	13	9	4
5333	0	0	0	0	10	74	10	8	2
5322	0	0	0	0	21	151	21	17	4
5323	0	0	0	0	20	94	20	15	5
5322	0	0	0	0	21	180	21	13	8
5332	0	0	0	0	11	98	11	8	3
5331	0	0	0	0	12	67	12	7	5
5337	0	0	0	0	6	62	6	5	1
5318	0	0	0	0	25	146	25	15	10
5337	0	0	0	0	6	47	6	5	1
5330	0	0	0	0	13	154	13	7	6
5336	0	0	0	0	7	75	7	7	0
5329	0	0	0	0	14	125	14	7	7
5333	0	0	0	0	10	140	10	5	5
5337	0	0	0	0	6	72	6	5	1
5331	0	0	0	0	12	102	12	10	2
5323	0	0	0	0	20	171	20	11	9
5335	0	0	0	0	8	68	8	6	2
5337	0	0	0	0	6	78	6	5	1
5331	0	0	0	0	12	119	12	6	6
5314	0	0	0	0	29	154	29	23	6
5330	0	0	0	0	13	64	13	9	4
5328	0	0	0	0	15	125	15	11	4
5322	0	0	0	0	21	128	21	16	5
5331	0	0	0	0	12	104	12	10	2
5338	0	0	0	0	5	68	5	5	0
5338	0	0	0	0	5	70	5	5	0
5321	0	0	0	0	22	135	22	12	10
5328	0	0	0	0	15	152	15	13	2
5335	0	0	0	0	8	59	8	6	2
5338	0	0	0	0	5	33	5	5	0
5325	0	0	0	0	18	164	18	9	9
5306	0	0	0	0	37	293	37	25	12
5335	0	0	0	0	8	50	8	6	2
5334	0	0	0	0	9	113	9	6	3
5327	0	0	0	0	16	91	16	14	2
5330	0	0	0	0	13	127	13	9	4
5316	0	0	0	0	27	150	27	17	10
5315	0	0	0	0	28	215	28	13	15
5330	0	0	0	0	13	51	13	9	4
5300	0	0	0	0	43	339	43	32	11
5335	0	0	0	0	8	67	8	6	2
5338	0	0	0	0	5	57	5	5	0
5321	0	0	0	0	22	159	22	12	10
5324	0	0	0	0	19	124	19	14	5
5322	0	0	0	0	21	108	21	12	9
5315	0	0	0	0	28	185	28	19	9
5332	0	0	0	0	11	82	11	8	3
5324	0	0	0	0	19	161	19	13	6
5312	0	0	0	0	31	164	31	18	13
5333	0	0	0	0	10	64	10	7	3
5330	0	0	0	0	13	115	13	10	3
5325	0	0	0	0	18	114	18	14	4
5335	0	0	0	0	8	33	8	6	2
5334	0	0	0	0	9	76	9	7	2
5335	0	0	0	0	8	26	8	7	1
5326	0	0	0	0	17	68	17	12	5
5315	0	0	0	0	28	191	28	20	8
5328	0	0	0	0	15	103	15	8	7
5327	0	0	0	0	16	121	16	12	4
5336	0	0	0	0	7	33	7	5	2
5336	0	0	0	0	7	67	7	5	2
5338	0	0	0	0	5	24	5	5	0
5334	0	0	0	0	9	91	9	7	2
5324	0	0	0	0	19	139	19	15	4
5317	0	0	0	0	26	147	26	19	7
5331	0	0	0	0	12	92	12	10	2
5327	0	0	0	0	16	119	16	10	6
5321	0	0	0	0	22	197	22	12	10
5327	0	0	0	0	16	127	16	13	3
5323	0	0	0	0	20	170	20	17	3
5320	0	0	0	0	23	164	23	12	11
5334	0	0	0	0	9	50	9	8	1
5337	0	0	0	0	6	74	6	5	1
5329	0	0	0	0	14	101	14	9	5
5332	0	0	0	0	11	136	11	7	4
5338	0	0	0	0	5	26	5	5	0
5334	0	0	0	0	9	94	9	7	2
5332	0	0	0	0	11	58	11	8	3
5328	0	0	0	0	15	115	15	13	2
5335	0	0	0	0	8	71	8	7	1
5331	0	0	0	0	12	130	12	8	4
5334	0	0	0	0	9	56	9	7	2
5331	0	0	0	0	12	71	12	7	5
5337	0	0	0	0	6	87	6	5	1
5329	0	0	0	0	14	81	14	9	5
5334	0	0	0	0	9	83	9	6	3
5337	0	0	0	0	6	58	6	5	1
5329	0	0	0	0	14	99	14	8	6
5322	0	0	0	0	21	189	21	17	4
5336	0	0	0	0	7	63	7	6	1
5327	0	0	0	0	16	129	16	12	4
5329	0	0	0	0	14	132	14	9	5
5319	0	0	0	0	24	149	24	19	5
5328	0	0	0	0	15	128	15	13	2
5327	0	0	0	0	16	160	16	11	5
5333	0	0	0	0	10	99	10	6	4
5333	0	0	0	0	10	87	10	6	4
5323	0	0	0	0	20	127	20	12	8
5336	0	0	0	0	7	19	7	7	0
5330	0	0	0	0	13	136	13	8	5
5333	0	0	0	0	10	80	10	8	2
5328	0	0	0	0	15	126	15	13	2
5327	0	0	0	0	16	87	16	10	6
5330	0	0	0	0	13	107	13	9	4
5335	0	0	0	0	8	66	8	5	3
5327	0	0	0	0	16	172	16	11	5
5328	0	0	0	0	15	143	15	11	4
5313	0	0	0	0	30	291	30	20	10
5334	0	0	0	0	9	110	9	8	1
5318	0	0	0	0	25	186	25	17	8
5318	0	0	0	0	25	150	25	17	8
5325	0	0	0	0	18	151	18	9	9
5318	0	0	0	0	25	264	25	18	7
5337	0	0	0	0	6	82	6	5	1
5312	0	0	0	0	31	225	31	22	9
5336	0	0	0	0	7	34	7	5	2
5328	0	0	0	0	15	127	15	8	7
5337	0	0	0	0	6	45	6	5	1
5307	0	0	0	0	36	228	36	23	13
5320	0	0	0	0	23	165	23	14	9
5325	0	0	0	0	18	136	18	16	2
5338	0	0	0	0	5	64	5	5	0
5314	0	0	0	0	29	203	29	15	14
5330	0	0	0	0	13	107	13	9	4
5321	0	0	0	0	22	161	22	16	6
5332	0	0	0	0	11	51	11	6	5
5335	0	0	0	0	8	86	8	7	1
5314	0	0	0	0	29	317	29	14	15
5318	0	0	0	0	25	160	25	22	3
5327	0	0	0	0	16	134	16	11	5
5337	0	0	0	0	6	66	6	6	0
5335	0	0	0	0	8	80	8	6	2
5303	0	0	0	0	40	184	40	24	16
5320	0	0	0	0	23	116	23	16	7
5323	0	0	0	0	20	129	20	16	4
5321	0	0	0	0	22	160	22	12	10
5330	0	0	0	0	13	82	13	7	6
5310	0	0	0	0	33	353	33	22	11
5337	0	0	0	0	6	36	6	6	0
5323	0	0	0	0	20	151	20	14	6
5323	0	0	0	0	20	185	20	9	11
5336	0	0	0	0	7	54	7	5	2
5329	0	0	0	0	14	122	14	11	3
5329	0	0	0	0	14	165	14	10	4
5327	0	0	0	0	16	106	16	12	4
5323	0	0	0	0	20	190	20	15	5
5327	0	0	0	0	16	146	16	11	5
5327	0	0	0	0	16	44	16	10	6
5315	0	0	0	0	28	175	28	24	4
5322	0	0	0	0	21	116	21	17	4
5331	0	0	0	0	12	98	12	9	3
5293	0	0	0	0	50	403	50	41	9
5329	0	0	0	0	14	97	14	8	6
5323	0	0	0	0	20	135	20	14	6
5319	0	0	0	0	24	149	24	13	11
5336	0	0	0	0	7	23	7	6	1
5336	0	0	0	0	7	85	7	6	1
5328	0	0	0	0	15	126	15	9	6
5330	0	0	0	0	13	86	13	9	4
5322	0	0	0	0	21	161	21	19	2
5322	0	0	0	0	21	135	21	16	5
5308	0	0	0	0	35	285	35	26	9
5331	0	0	0	0	12	86	12	9	3
5331	0	0	0	0	12	120	12	10	2
5329	0	0	0	0	14	177	14	11	3
5335	0	0	0	0	8	76	8	6	2
5335	0	0	0	0	8	32	8	6	2
5325	0	0	0	0	18	106	18	12	6
5334	0	0	0	0	9	98	9	6	3
5320	0	0	0	0	23	166	23	18	5
5300	0	0	0	0	43	220	43	27	16
5332	0	0	0	0	11	71	11	8	3
5321	0	0	0	0	22	140	22	15	7
5336	0	0	0	0	7	71	7	5	2
5336	0	0	0	0	7	39	7	5	2
5332	0	0	0	0	11	108	11	8	3
5308	0	0	0	0	35	219	35	27	8
5313	0	0	0	0	30	313	30	24	6
5329	0	0	0	0	14	123	14	11	3
5335	0	0	0	0	8	75	8	6	2
5337	0	0	0	0	6	65	6	5	1
5325	0	0	0	0	18	149	18	11	7
5334	0	0	0	0	9	91	9	7	2
5310	0	0	0	0	33	153	33	22	11
5338	0	0	0	0	5	31	5	5	0
5328	0	0	0	0	15	98	15	9	6
5329	0	0	0	0	14	88	14	8	6
5317	0	0	0	0	26	218	26	22	4
5337	0	0	0	0	6	65	6	6	0
5338	0	0	0	0	5	13	5	5	0
5329	0	0	0	0	14	116	14	10	4
5311	0	0	0	0	32	191	32	19	13
5337	0	0	0	0	6	42	6	5	1
5318	0	0	0	0	25	211	25	17	8
5329	0	0	0	0	14	111	14	10	4
5330	0	0	0	0	13	109	13	8	5
5338	0	0	0	0	5	34	5	5	0
5329	0	0	0	0	14	117	14	9	5
5320	0	0	0	0	23	132	23	18	5
5335	0	0	0	0	8	38	8	6	2
5336	0	0	0	0	7	71	7	7	0
5332	0	0	0	0	11	63	11	7	4
5333	0	0	0	0	10	41	10	8	2
5332	0	0	0	0	11	64	11	9	2
5333	0	0	0	0	10	58	10	9	1
5333	0	0	0	0	10	68	10	7	3
5306	0	0	0	0	37	310	37	22	15
5335	0	0	0	0	8	63	8	6	2
5336	0	0	0	0	7	17	7	6	1
5315	0	0	0	0	28	250	28	21	7
5337	0	0	0	0	6	27	6	5	1
5336	0	0	0	0	7	67	7	6	1
5334	0	0	0	0	9	78	9	7	2
5333	0	0	0	0	10	101	10	6	4
5327	0	0	0	0	16	157	16	13	3
5324	0	0	0	0	19	148	19	11	8
5329	0	0	0	0	14	125	14	9	5
5332	0	0	0	0	11	88	11	6	5
5327	0	0	0	0	16	127	16	10	6
5315	0	0	0	0	28	180	28	21	7
5331	0	0	0	0	12	134	12	10	2
5326	0	0	0	0	17	117	17	14	3
5337	0	0	0	0	6	71	6	5	1
5332	0	0	0	0	11	113	11	8	3
5333	0	0	0	0	10	80	10	9	1
5319	0	0	0	0	24	177	24	13	11
5302	0	0	0	0	41	251	41	30	11
5320	0	0	0	0	23	223	23	15	8
5338	0	0	0	0	5	22	5	5	0
5335	0	0	0	0	8	53	8	6	2
5327	0	0	0	0	16	151	16	10	6
5315	0	0	0	0	28	187	28	20	8
5325	0	0	0	0	18	168	18	15	3
5333	0	0	0	0	10	92	10	6	4
5333	0	0	0	0	10	96	10	6	4
5324	0	0	0	0	19	167	19	14	5
5328	0	0	0	0	15	64	15	8	7
5337	0	0	0	0	6	42	6	5	1
5311	0	0	0	0	32	182	32	16	16
5330	0	0	0	0	13	143	13	10	3
5333	0	0	0	0	10	99	10	6	4
5313	0	0	0	0	30	160	30	21	9
5314	0	0	0	0	29	180	29	18	11
5330	0	0	0	0	13	99	13	8	5
5330	0	0	0	0	13	85	13	11	2
5321	0	0	0	0	22	143	22	17	5
5336	0	0	0	0	7	26	7	6	1
5305	0	0	0	0	38	314	38	30	8
5328	0	0	0	0	15	143	15	11	4
5331	0	0	0	0	12	115	12	10	2
5332	0	0	0	0	11	90	11	8	3
5328	0	0	0	0	15	90	15	7	8
5327	0	0	0	0	16	143	16	11	5
5333	0	0	0	0	10	68	10	8	2
5325	0	0	0	0	18	114	18	11	7
5313	0	0	0	0	30	285	30	18	12
5337	0	0	0	0	6	42	6	5	1
5330	0	0	0	0	13	46	13	11	2
5326	0	0	0	0	17	123	17	10	7
5323	0	0	0	0	20	237	20	11	9
5334	0	0	0	0	9	94	9	8	1
5321	0	0	0	0	22	181	22	18	4
5324	0	0	0	0	19	120	19	11	8
5330	0	0	0	0	13	84	13	11	2
5337	0	0	0	0	6	85	6	6	0
5338	0	0	0	0	5	54	5	5	0
5329	0	0	0	0	14	77	14	10	4
5336	0	0	0	0	7	41	7	7	0
5319	0	0	0	0	24	212	24	11	13
5334	0	0	0	0	9	72	9	6	3
5321	0	0	0	0	22	93	22	14	8
5329	0	0	0	0	14	116	14	10	4
5328	0	0	0	0	15	141	15	7	8
