161019.62015397564	205256.1852398062
166014.98619445233	204120.1605576789
161110.51117187203	200247.00098145416
180903.47253820498	209689.55861710827
168623.49381173495	223763.80583583063
162063.78191093088	204620.6605280413
160809.56035242596	204623.43137271312
159957.34145772614	216893.34408928425
166059.21060730313	213540.92890209178
160265.12555523968	207823.45403101412
155974.434975822	224675.0004547097
176696.6102630194	200898.31865820457
164200.56173570934	197165.6667464954
155123.87348279898	208809.4967645826
153174.46231112	196198.49558478472
163588.81067202997	182691.13412193986
162448.3711426543	204229.7738543406
170960.89440747336	210744.43620736356
169849.11532046727	217123.83255180903
159872.05954519793	191545.03824333526
156420.5501455845	197744.54010912566
153483.84445201128	207004.53280770965
169670.71893828723	208645.02402743002
168328.85330553987	206503.12856423057
166178.68993026615	237074.3127637947
172290.11785188213	198037.01939291263
151361.84932747064	202149.48839585192
166211.21174406813	226919.8238096082
165337.88781382097	218479.7757047878
155610.85353652	210464.13475667988
143589.09029153932	187632.4583942018
151438.95168610773	194042.95377429726
160548.32986561788	216452.04610346284
150925.23437838268	208630.97633872903
158672.75078653032	187657.4446373814
163581.27469861484	210633.7976557847
161688.16157341696	215052.43885737995
156172.2160940494	211298.6430079291
148501.3881599902	206362.47724905054
165013.01817077547	205302.02012503936
169746.53983352365	211147.6357560383
158951.31354051756	199552.1163977482
165910.24603170762	221867.45286511708
163707.88939186806	225427.3152017946
162711.47049048461	206568.82523275883
159694.8103337143	222041.2107300949
159422.0672954402	211250.04968351458
158239.31613029342	214381.74945603075
155944.21940138022	212993.10395109793
169186.394646974	210352.25124422595
160943.51389219693	216604.34259800287
162478.35856717738	197126.00398816325
157299.61701956985	216449.6296414903
175636.3895319444	209931.6154639817
164357.6077482507	224812.90064568527
170992.4544367767	206079.90925661568
150519.37390996388	206865.22729954793
162837.2719387626	197976.38940177296
158283.6312019398	219969.33381742332
153242.84831114713	211086.95068850275
152187.75040462601	200679.823248322
156518.61904235597	224742.77826084598
157956.1592999643	215889.04392745145
166996.20594828576	223007.6854336955
170655.95311137915	217893.02209954936
159359.37429727058	226179.99498765275
171687.9229164172	216867.63794840602
159508.21733612882	206410.09934060124
149664.11960244336	207818.48854731623
167110.8664139895	196321.49692852364
171779.4796402041	215353.09451897093
169398.1631520586	214095.47721460846
164170.6248178833	213956.7386007857
166007.19953019122	191446.81042380288
165293.50557827187	206457.58752047375
157660.24745104281	204585.15470374847
162103.32368189696	200074.751023743
164649.2085307397	235196.26927967806
151232.24439577194	214566.7738810204
169681.2940651208	189108.01329328155
153495.1502528765	211169.89778665296
157772.06377517135	190406.69114016136
156246.13837034532	207394.0237175968
159486.24594728422	216876.75984153146
161300.1105484207	224148.84440615456
163008.493991888	211165.02905133486
158374.38038344402	210070.05647445723
161086.2558616876	209863.67906007322
154540.36060009841	193504.5504316308
163564.71126596042	212193.69354832225
155614.39995610714	201325.38046442892
153943.34061939255	208001.45938766102
165008.45746256574	203430.53769716405
155038.14016441006	216245.91656420773
163244.56230457444	216516.77295124065
162074.84094012284	225120.5606262701
160039.52024306936	191802.62906146096
167340.3982552164	213246.1499196716
163276.19874102593	227076.98203163667
163931.99860110623	202915.5492316968
167931.6711316415	220066.18960497304
156990.4029165574	216888.55771251873
163312.68748452136	198829.77974011656
151158.8569854745	211177.51279249677
153083.51208406093	203311.80754257363
162773.792943137	222258.5964743017
160168.68722972512	205757.59677414427
156569.94470642033	220391.9078839875
167764.6454573197	197378.61436013467
166886.6492330653	196731.59685830065
166637.11770558418	208803.41130125045
166343.1028160746	213865.50530267032
162393.42396576033	211727.76949725774
158687.91682662503	208186.86606736755
